A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,0,1,2,0,0,2,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,215040,True,31140055
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31140950
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,4,128,75776,True,31141799
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,256,1,1,8,106496,True,31142586
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,5,4,1,1,2048,1,4,1,4,128,616448,True,31143338
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,10,2,1,1,2048,1,8,1,128,2,1438720,True,31144178
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31145007
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31145767
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,26624,True,31146577
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,256,1,1,8,106496,True,31147283
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31148358
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,31149115
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,24576,True,31149927
1,0,0,1,0,1,2,0,0,2,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,49152,True,31150760
1,0,1,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,294912,True,31151420
1,0,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,159744,True,31151994
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,5,2,2,2048,1,4,1,4,128,1586176,True,31153143
0,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,116736,True,31154259
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,2,64,29696,True,31154902
1,0,0,1,1,1,2,0,0,2,1,16,2,2,1,4,1,1000,50,1,20,1,1,2048,1,4,1,16,32,219136,True,31155906
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,128,4,51200,True,31157185
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,4,1,5,5,10,2048,1,4,1,4,128,9534464,True,31159220
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31160180
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31161132
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,289792,True,31162486
1,0,0,1,1,0,2,1,0,2,1,16,1,4,1,4,1,1000,50,1,20,1,1,2048,1,4,1,4,128,134144,True,31163900
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31164904
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,31165889
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31166749
1,0,0,1,1,1,2,0,0,1,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,62464,True,31167833
0,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,116736,True,31168765
1,0,1,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,5,4,1,1,2048,1,4,1,4,128,1719296,True,31169763
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31170976
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31172037
1,0,1,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,512,1,259072,True,31173052
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,190464,True,31174131
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31175064
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,4,1,4,128,28672,True,31175805
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,37888,True,31177646
1,0,0,1,1,1,2,0,0,2,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,512,1,105472,True,31178608
1,0,0,1,1,1,2,0,0,2,1,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,108544,True,31179383
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,128,4,52224,True,31180132
1,0,0,1,1,1,2,0,2,1,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,290816,True,31180988
1,0,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2048,1,1,1,182272,True,31181851
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31182723
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,194560,True,31183835
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,50,10,2,1,1,2048,1,4,1,4,128,1523712,True,31185209
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31186219
0,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,2048,1,96256,True,31186983
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31187858
1,0,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,256,2,55296,True,31189677
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,125952,True,31190766
0,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,116736,True,31191795
1,0,1,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,4,1,250,1,1,2048,1,4,1,4,128,9223372036854775807,False,31193116
0,0,0,1,1,1,2,0,0,2,1,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,351232,True,31194053
1,0,0,0,1,1,2,0,0,2,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,173056,True,31194994
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31196025
1,0,0,1,1,1,2,0,0,2,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,217088,True,31196901
1,1,0,1,1,1,2,0,0,2,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,380928,True,31198319
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31199329
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,1,256,174080,True,31200095
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31201143
1,0,0,1,1,1,2,0,0,2,1,16,4,2,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,116736,True,31202043
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31202994
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,21504,True,31203934
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,31205011
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,26624,True,31205960
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,2,1,4,256,604160,True,31207003
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,4,256,155648,True,31208024
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31208838
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31209566
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,31210545
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,1,1,8,256,366592,True,31211434
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,25600,True,31212326
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,31213478
1,0,0,1,1,1,2,0,1,2,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,184320,True,31214474
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,24576,True,31215483
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,23552,True,31216376
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31217465
1,0,0,1,1,1,2,0,0,2,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,193536,True,31218372
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,29696,True,31219480
1,0,0,1,1,1,2,0,0,2,1,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,8,1,8,32,105472,True,31220642
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,16,1,2,64,52224,True,31222064
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31223094
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,2,64,27648,True,31223726
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,21504,True,31224724
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31225720
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31226832
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,2,128,107520,True,31227799
1,0,0,1,1,1,2,0,0,2,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,193536,True,31228605
1,1,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,354304,True,31230248
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,30720,True,31231138
1,0,0,1,1,1,2,0,0,2,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,2,1,4,256,197632,True,31232243
1,0,0,1,1,1,2,0,0,2,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,211968,True,31233113
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,31234040
1,0,0,1,1,1,2,0,1,2,0,16,8,2,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,320512,True,31234826
1,0,0,1,1,1,2,0,0,2,1,16,8,1,2,1,1,1000,1000,1,1,1,1,2048,1,4,1,4,128,353280,True,31235562
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,4,256,156672,True,31236638
1,0,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,210944,True,31237403
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31238346
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,31239315
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,10,2,1,1,2048,1,4,1,256,2,1436672,True,31240420
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31241227
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31242446
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,129024,True,31243664
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,129024,True,31244668
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,2,64,27648,True,31245524
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31246403
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,26624,True,31247090
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,2,256,168960,True,31248187
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,4,256,159744,True,31249803
1,0,0,1,1,1,2,0,0,2,1,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,108544,True,31251069
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,2,1,4,256,569344,True,31252177
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,200,1,5,1,1,2048,1,4,1,4,128,77824,True,31253106
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31254000
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,2,64,27648,True,31255017
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,190464,True,31256076
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,4,512,391168,True,31256752
1,0,0,1,1,1,2,0,0,2,1,16,4,2,1,2,1,1000,50,20,1,1,1,2048,1,4,1,512,1,5542912,True,31257712
1,0,0,1,0,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,24576,True,31258724
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31259649
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,31260433
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,38912,True,31261176
1,0,0,1,1,0,2,1,0,2,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,212992,True,31262013
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31262891
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,69632,True,31263814
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,22528,True,31264930
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31265641
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,2,256,293888,True,31267018
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,4,512,391168,True,31267898
1,0,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,2,128,195584,True,31268828
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,21504,True,31269744
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,32768,True,31270831
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,2,128,105472,True,31271584
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,31272386
1,0,0,1,1,0,2,1,0,2,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,216064,True,31273420
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,16,32,40960,True,31274172
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31274990
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,2,512,269312,True,31275732
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,2,128,107520,True,31276537
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31277358
1,0,1,0,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,357376,True,31278253
1,0,1,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,294912,True,31279058
1,0,0,1,1,2,1,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,31279911
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,172032,True,31280869
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,128000,True,31281793
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,31282590
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,189440,True,31283478
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31284335
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,31284976
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31285858
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31286786
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,33792,True,31288376
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,2,64,27648,True,31289147
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31290180
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,2,64,27648,True,31291119
1,1,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,46080,True,31291906
1,0,0,1,1,2,1,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,4,256,239616,True,31292715
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,64,1,32,1,59392,True,31293367
1,0,1,1,1,1,2,0,1,2,0,16,4,1,4,1,1,1000,1,1,1000,1,1,2048,1,1,1,2,1024,9223372036854775807,False,31294363
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,355328,True,31295804
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31296933
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31297806
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31298741
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,21504,True,31299791
1,0,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,1,1,1000,1,1,2048,1,4,1,4,128,221184,True,31300699
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,4,512,394240,True,31301715
1,0,0,1,1,1,2,0,0,2,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,212992,True,31302649
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31303438
1,0,1,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,291840,True,31304570
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,31310988
1,0,0,1,1,1,2,0,1,2,0,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,108544,True,31312122
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31313054
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31313999
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,37888,True,31315156
1,0,0,1,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,83968,True,31315931
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,32768,True,31317601
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,2,128,105472,True,31318415
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,4,32,30720,True,31319018
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31319920
1,1,0,1,1,0,1,2,2,1,0,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,128,1,16,1,147456,True,31321054
1,1,0,1,1,1,2,0,0,2,1,16,4,2,2,1,1,1000,40,1,25,1,1,2048,1,32,1,32,2,163840,True,31322234
1,1,1,1,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,31322915
1,0,0,1,0,2,1,0,2,1,0,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,1024,2,47104,True,31323980
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,128,1,2,8,73728,True,31326127
0,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,473088,True,31327288
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,31328540
1,0,1,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,291840,True,31329455
1,0,0,1,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,82944,True,31330941
1,1,0,1,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,41984,True,31331659
1,1,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,503808,True,31332354
1,0,0,0,1,0,2,1,2,0,1,16,1,2,8,1,1,1000,200,1,1,1,5,2048,1,4,1,64,8,832512,True,31333011
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,1024,2,45056,True,31333731
1,1,0,1,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,41984,True,31334499
1,0,0,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,8,1,256,1,61440,True,31335599
1,0,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,30720,True,31336318
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,4,128,74752,True,31337112
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,26624,True,31337857
