tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,6.977536201477051,True,20232989
1024,8,16,1,7.986176013946533,True,20235378
1024,4,32,1,7.142399787902832,True,20237720
1024,32,32,1,10.326016426086426,True,20240069
1024,16,64,1,8.5862398147583,True,20242724
1024,2,32,1,7.163904190063477,True,20244765
1024,8,16,1,7.990272045135498,True,20247339
1024,8,32,1,6.976511955261231,True,20249635
1024,4,16,1,7.107583999633789,True,20251771
1024,8,32,2,8.903679847717285,True,20254214
1024,8,32,1,6.978559970855713,True,20256857
1024,8,32,1,6.977536201477051,True,20259646
1024,32,64,1,10.71513557434082,True,20262231
512,1024,32,1,208.88473510742188,True,20275376
1024,8,128,1,8.566783905029297,True,20277700
1024,8,32,1,6.977536201477051,True,20280228
1024,8,16,1,7.99129581451416,True,20282479
1024,16,32,1,7.896063804626465,True,20284732
1024,16,32,2,9.060352325439451,True,20287033
1024,4,32,1,7.143424034118652,True,20289265
1024,2,32,1,7.162879943847656,True,20291160
1024,4,4,4,7.152639865875244,True,20293643
1024,2,16,1,7.148543834686279,True,20295649
1024,8,32,1,6.977536201477051,True,20297854
1024,16,16,1,10.382335662841797,True,20300573
1024,8,32,1,6.977536201477051,True,20303040
1024,8,128,1,8.567808151245117,True,20305582
1024,8,64,1,8.552448272705078,True,20307950
128,8,32,1,55.53766250610352,True,20313224
1024,1,32,1,7.202816009521484,True,20315865
1024,32,32,16,13.553664207458496,True,20318274
1024,8,32,1,6.977536201477051,True,20320205
1024,8,32,1,6.976511955261231,True,20322311
1024,8,32,1,6.977536201477051,True,20324767
1024,8,32,1,6.976511955261231,True,20327097
1024,4,8,2,7.099391937255859,True,20329110
256,8,32,1,27.78214454650879,True,20332284
1024,8,128,1,8.566783905029297,True,20334357
1024,256,32,1,53.44768142700195,True,20339137
1024,128,32,1,29.286399841308597,True,20342810
1024,4,8,2,7.10041618347168,True,20345420
1024,8,32,1,6.976511955261231,True,20347589
1024,16,32,1,7.897088050842285,True,20350214
1024,16,64,1,8.587264060974121,True,20352681
128,8,32,1,55.53561782836914,True,20357555
1024,16,32,2,9.064448356628418,True,20360129
1024,1,32,1,7.202816009521484,True,20362471
1024,8,32,1,6.976511955261231,True,20364520
32,8,32,1,221.02117919921875,True,20378533
1024,512,32,1,104.53401947021484,True,20385829
1024,16,32,4,8.945664405822754,True,20388545
1024,8,32,1,6.976511955261231,True,20390875
1024,8,32,2,8.904704093933105,True,20393253
1024,8,16,1,7.985151767730713,True,20395520
1024,8,32,1,6.977536201477051,True,20397811
512,4,8,1,13.86188793182373,True,20400646
1024,8,32,1,6.976511955261231,True,20402852
1024,64,32,32,22.36825561523437,True,20406070
1024,2,4,2,7.1536641120910645,True,20408260
1024,4,8,2,7.10041618347168,True,20410781
1024,8,1,1,53.41900634765625,True,20415631
1024,8,1024,1,23.172096252441406,True,20418822
512,8,32,1,13.932543754577637,True,20421721
1024,8,256,1,10.071040153503418,True,20424259
1024,16,8,2,10.382335662841797,True,20426923
1024,8,256,1,9.8406400680542,True,20429453
128,8,32,1,55.53664016723633,True,20434568
1024,64,32,1,15.81056022644043,True,20437235
1024,8,32,1,6.976511955261231,True,20439216
1024,32,8,4,10.382335662841797,True,20441802
1024,4,8,2,7.10041618347168,True,20443829
1024,8,32,1,6.977536201477051,True,20445918
1024,64,32,1,15.807488441467283,True,20448464
256,8,32,1,27.78316879272461,True,20451909
1024,32,32,1,10.32908821105957,True,20454233
1024,128,32,1,29.281280517578125,True,20457810
1024,8,32,1,6.975488185882568,True,20460409
1024,4,16,4,9.001983642578125,True,20462605
256,8,32,1,27.78009605407715,True,20466039
256,8,32,1,27.78009605407715,True,20469785
1024,16,32,1,7.898111820220947,True,20471851
1024,16,32,2,9.066495895385742,True,20474238
1024,8,32,1,6.975488185882568,True,20476266
1024,8,32,1,6.977536201477051,True,20478152
1024,8,32,1,6.976511955261231,True,20480221
1024,8,32,1,6.976511955261231,True,20482769
1024,8,32,1,6.976511955261231,True,20485273
1024,4,4,4,7.1536641120910645,True,20487534
1024,8,64,1,8.551424026489258,True,20489693
1024,16,32,4,8.944640159606934,True,20492555
1024,256,32,1,53.4466552734375,True,20497368
1024,2,32,1,7.162879943847656,True,20499738
1024,2,8,2,7.171072006225586,True,20502336
1024,8,32,1,6.976511955261231,True,20504770
1024,8,32,2,8.904704093933105,True,20507497
1024,16,32,1,7.895040035247803,True,20509717
64,8,32,1,110.64627075195312,True,20517647
1024,8,32,2,8.904704093933105,True,20520017
1024,32,32,16,13.553664207458496,True,20522674
1024,8,32,1,6.976511955261231,True,20524816
1024,512,32,1,104.53606414794922,True,20532554
1024,32,16,16,13.36729621887207,True,20535351
64,128,32,1,111.50233459472656,True,20543809
1024,8,512,1,12.660736083984377,True,20546427
32,64,32,32,702.7835083007812,True,20548308
1024,8,32,1,6.975488185882568,True,20550815
1024,64,8,2,29.3621768951416,True,20554143
1024,16,32,2,9.064448356628418,True,20556651
1024,8,64,1,8.551424026489258,True,20559147
1024,8,64,1,8.551424026489258,True,20561537
512,8,8,1,15.69587230682373,True,20564202
1024,4,32,1,7.143424034118652,True,20566530
1024,8,64,1,8.551424026489258,True,20569163
1024,8,32,1,6.976511955261231,True,20571617
1024,8,32,1,6.977536201477051,True,20574131
1024,8,32,1,6.976511955261231,True,20576685
1024,512,512,1,110.92889404296876,True,20584684
1024,1024,32,1,206.7220458984375,True,20597816
1024,128,32,1,29.298688888549805,True,20601730
1024,8,32,2,8.972288131713867,True,20604322
1024,8,32,1,7.000063896179199,True,20606820
1024,8,32,2,8.973312377929688,True,20609292
1024,8,128,1,8.61081600189209,True,20611758
1024,8,32,1,7.00108814239502,True,20614195
64,8,32,1,110.65548706054688,True,20622706
1024,32,32,1,10.32908821105957,True,20625052
1024,64,32,32,22.369279861450195,True,20628108
1024,8,2,1,29.26592063903809,True,20631987
1024,8,32,1,6.976511955261231,True,20634579
1024,4,8,2,7.099391937255859,True,20637085
1024,8,32,1,6.978559970855713,True,20639259
1024,1,32,1,7.2038397789001465,True,20641238
1024,1024,32,16,208.58367919921875,True,20654019
1024,8,64,2,8.644607543945312,True,20657038
1024,4,8,2,7.135231971740723,True,20659680
1024,16,32,1,7.916543960571289,True,20662054
1024,8,32,1,7.00108814239502,True,20664331
1024,64,8,2,29.37958335876465,True,20667944
1024,8,32,1,7.00108814239502,True,20670430
1024,2,8,1,7.135231971740723,True,20672843
1024,8,64,1,8.551424026489258,True,20675397
256,8,256,1,38.54131317138672,True,20679255
1024,1024,32,4,210.86412048339844,True,20692442
1024,16,32,1,7.911424160003662,True,20694977
1024,8,32,1,7.000063896179199,True,20697479
1024,16,32,4,9.012224197387695,True,20699684
1024,8,32,1,7.000063896179199,True,20701957
1024,16,32,1,7.914495944976807,True,20704315
32,8,32,1,221.29151916503903,True,20718108
1024,1,32,1,7.202816009521484,True,20720665
1024,2,32,1,7.162879943847656,True,20722708
1024,8,512,1,12.791808128356934,True,20725208
1024,8,64,1,8.550399780273438,True,20727630
1024,32,32,1,10.33011245727539,True,20730487
1024,32,32,16,13.554688453674316,True,20733178
512,16,32,1,13.874176025390623,True,20735854
1024,4,32,1,7.143424034118652,True,20738319
1024,8,32,1,6.976511955261231,True,20740600
1024,4,32,2,8.951807975769043,True,20743036
1024,8,32,1,6.976511955261231,True,20745396
1024,256,32,1,53.44768142700195,True,20750180
1024,16,32,1,7.895040035247803,True,20752579
1024,16,32,1,7.899136066436768,True,20754831
1024,8,32,1,6.975488185882568,True,20757190
1024,8,64,1,8.551424026489258,True,20759817
1024,32,32,16,13.554688453674316,True,20762283
1024,8,32,1,6.975488185882568,True,20764638
1024,8,32,2,8.904704093933105,True,20766917
1024,32,4,4,15.849472045898438,True,20769692
1024,16,32,2,9.060352325439451,True,20771879
1024,8,32,1,6.976511955261231,True,20774164
1024,8,32,2,8.904704093933105,True,20776521
1024,16,32,1,7.895040035247803,True,20779031
1024,8,32,1,6.977536201477051,True,20781593
1024,4,32,2,8.952832221984863,True,20784140
1024,8,64,1,8.551424026489258,True,20786464
512,8,32,1,13.932543754577637,True,20789369
1024,16,16,1,10.383359909057615,True,20791761
1024,8,32,1,6.976511955261231,True,20794027
512,8,16,1,13.87110424041748,True,20796847
1024,8,32,1,6.975488185882568,True,20799230
1024,8,32,1,6.976511955261231,True,20801565
1024,8,32,1,6.976511955261231,True,20803566
1024,2,32,1,7.162879943847656,True,20805853
512,8,512,2,43.74732971191406,True,20810302
1024,32,32,8,13.37343978881836,True,20813215
1024,8,32,1,6.977536201477051,True,20815817
1024,4,32,1,7.143424034118652,True,20818034
1024,8,128,1,8.567808151245117,True,20820508
128,8,1,1,81.84729766845703,True,20827687
1024,8,1024,1,23.172096252441406,True,20831249
1024,512,32,16,110.9903335571289,True,20839419
1024,8,32,1,6.975488185882568,True,20841553
1024,8,32,2,8.903679847717285,True,20843735
1024,8,32,1,6.976511955261231,True,20846195
1024,8,8,2,7.99948787689209,True,20848566
1024,8,32,1,6.976511955261231,True,20850937
1024,8,32,1,6.977536201477051,True,20853249
1024,16,32,2,9.062399864196776,True,20855821
512,4,8,2,13.950976371765137,True,20858705
1024,8,1,1,53.41900634765625,True,20863776
1024,8,1024,1,23.172096252441406,True,20867324
1024,16,32,1,7.898111820220947,True,20869481
1024,8,32,1,6.977536201477051,True,20871788
1024,16,8,1,15.853568077087402,True,20874593
1024,8,64,1,8.551424026489258,True,20876968
1024,8,32,1,6.976511955261231,True,20879220
1024,1,32,1,7.202816009521484,True,20881748
8,8,4,1,838.77783203125,True,20883726
1024,4,256,1,9.94918441772461,True,20886441
1024,32,32,16,13.553664207458496,True,20889396
1024,16,32,4,8.945664405822754,True,20892122
1024,8,32,1,6.975488185882568,True,20894471
1024,8,32,1,6.976511955261231,True,20896732
1024,8,32,2,8.904704093933105,True,20899380
1024,2,32,1,7.162879943847656,True,20902035
1024,8,16,1,7.9923200607299805,True,20904327
512,8,32,1,13.931520462036133,True,20907295
1024,8,1,1,53.41900634765625,True,20912291
1024,1,32,1,7.202816009521484,True,20914983
1024,8,32,1,6.975488185882568,True,20917577
1024,32,4,4,15.849472045898438,True,20919980
1024,2,32,1,7.163904190063477,True,20922460
1024,8,32,1,6.977536201477051,True,20924766
1024,8,64,1,8.551424026489258,True,20927396
32,8,32,1,221.0201568603516,True,20941232
256,8,256,1,39.04716873168945,True,20945061
1024,8,8,1,10.383359909057615,True,20947611
1024,8,32,1,6.976511955261231,True,20950036
1024,4,32,1,7.143424034118652,True,20952512
1024,16,32,2,9.061375617980955,True,20954718
1024,8,1024,1,23.17004776000977,True,20958139
1024,4,64,1,8.577024459838867,True,20960513
1024,8,2,1,29.276159286499023,True,20963884
256,64,256,1,37.88288116455078,True,20968291
1024,2,32,1,7.163904190063477,True,20970588
1024,8,256,1,10.090496063232422,True,20973349
1024,8,128,1,8.566783905029297,True,20975951
256,8,32,1,27.78214454650879,True,20979996
128,8,32,1,55.53766250610352,True,20984919
1024,128,32,1,29.284351348876957,True,20988728
256,8,32,1,27.78214454650879,True,20992394
1024,256,32,8,57.84064102172852,True,20997371
1024,8,32,1,6.976511955261231,True,20999278
1024,2,8,1,7.10041618347168,True,21001546
1024,8,16,1,7.986176013946533,True,21004001
1024,8,32,1,6.976511955261231,True,21006412
1024,16,64,1,8.589311599731445,True,21009160
1024,16,32,1,7.895040035247803,True,21011355
1024,8,8,1,10.381312370300291,True,21013971
1024,8,16,1,7.989247798919678,True,21016236
1024,8,32,1,6.976511955261231,True,21018321
1024,8,32,1,6.977536201477051,True,21020444
1024,8,32,1,6.975488185882568,True,21022273
1024,8,64,1,8.550399780273438,True,21024608
1024,4,32,2,8.951807975769043,True,21027221
1024,16,16,1,10.384384155273438,True,21030116
1024,4,32,1,7.143424034118652,True,21032282
1024,2,32,1,7.163904190063477,True,21034542
1024,16,32,1,7.895040035247803,True,21036867
1024,8,32,1,6.976511955261231,True,21039375
1024,16,32,1,7.896063804626465,True,21041521
1024,8,32,1,6.975488185882568,True,21043435
1024,8,32,1,6.975488185882568,True,21045485
1024,32,32,1,10.331135749816896,True,21047944
1024,8,32,1,6.975488185882568,True,21050172
1024,8,16,2,7.107583999633789,True,21052771
1024,16,32,1,7.897088050842285,True,21055256
1024,4,32,1,7.142399787902832,True,21057314
1024,4,32,1,7.143424034118652,True,21059307
1024,8,32,1,6.976511955261231,True,21061661
1024,16,64,1,8.589311599731445,True,21063927
1024,8,16,1,7.988224029541016,True,21066360
1024,16,32,1,7.898111820220947,True,21068865
1024,8,32,1,6.976511955261231,True,21071236
1024,4,32,1,7.143424034118652,True,21073749
512,16,32,1,13.874176025390623,True,21076424
1024,4,32,1,7.143424034118652,True,21078910
1024,2,32,1,7.163904190063477,True,21081273
512,4,16,1,14.214143753051758,True,21083706
1024,4,32,1,7.143424034118652,True,21085972
1024,2,32,1,7.163904190063477,True,21088359
1024,8,16,1,7.986176013946533,True,21091022
1024,8,16,1,7.990272045135498,True,21093659
1024,1,32,1,7.2038397789001465,True,21095926
1024,2,32,1,7.162879943847656,True,21098376
1024,8,32,1,6.976511955261231,True,21100885
1024,8,32,1,6.976511955261231,True,21103540
1024,16,64,1,8.583168029785156,True,21106076
1024,16,16,1,10.385408401489258,True,21108681
1024,16,32,1,7.899136066436768,True,21111062
1024,8,16,1,7.988224029541016,True,21113650
1024,8,16,1,7.988224029541016,True,21116064
1024,8,32,1,6.975488185882568,True,21118459
512,2,32,1,14.30016040802002,True,21121264
1024,8,8,1,10.380288124084473,True,21123799
1024,8,32,1,6.976511955261231,True,21126431
1024,4,16,2,7.148543834686279,True,21128781
1024,8,32,1,6.977536201477051,True,21131138
1024,16,32,1,7.896063804626465,True,21133459
1024,8,64,1,8.550399780273438,True,21135796
1024,8,32,2,8.904704093933105,True,21138180
1024,4,32,1,7.143424034118652,True,21140507
1024,4,32,1,7.143424034118652,True,21142877
1024,8,16,1,7.987199783325195,True,21145590
1024,8,16,1,7.989247798919678,True,21147783
1024,4,32,1,7.143424034118652,True,21150022
1024,4,128,1,8.641535758972168,True,21152516
1024,8,32,1,6.977536201477051,True,21154746
1024,1,32,1,7.2038397789001465,True,21156851
1024,8,32,1,6.976511955261231,True,21159256
1024,16,16,1,10.382335662841797,True,21162331
1024,8,16,1,7.986176013946533,True,21164958
1024,8,32,1,6.976511955261231,True,21167127
1024,8,32,1,6.975488185882568,True,21169523
1024,8,16,1,7.988224029541016,True,21172255
1024,8,64,1,8.552448272705078,True,21174869
1024,4,16,1,7.106560230255127,True,21177234
1024,8,32,1,6.976511955261231,True,21179187
1024,8,32,1,6.976511955261231,True,21181378
1024,8,32,1,6.976511955261231,True,21183696
512,4,32,1,13.971455574035645,True,21186270
512,8,32,1,13.932543754577637,True,21189199
1024,4,32,1,7.143424034118652,True,21191623
1024,8,32,1,6.976511955261231,True,21193775
1024,8,32,1,6.976511955261231,True,21196005
1024,16,64,1,8.589311599731445,True,21198137
1024,8,32,1,6.975488185882568,True,21200489
1024,8,8,1,10.378239631652832,True,21203254
1024,32,32,1,10.32908821105957,True,21205551
1024,8,32,1,6.977536201477051,True,21208277
1024,2,16,1,7.148543834686279,True,21210299
1024,8,32,2,8.904704093933105,True,21212791
512,4,4,2,13.873151779174805,True,21215221
1024,8,32,1,6.975488185882568,True,21217722
1024,2,32,1,7.162879943847656,True,21220263
1024,8,8,1,10.382335662841797,True,21223140
1024,8,16,1,7.990272045135498,True,21225451
1024,8,16,1,7.989247798919678,True,21228101
1024,8,32,1,6.976511955261231,True,21230123
1024,32,32,1,10.331135749816896,True,21232759
1024,4,32,1,7.143424034118652,True,21235082
1024,4,8,4,7.171072006225586,True,21237392
1024,8,8,2,7.998464107513428,True,21239533
1024,16,8,4,7.99948787689209,True,21241839
512,8,32,1,13.932543754577637,True,21245030
128,4,32,1,55.67078399658203,True,21250197
32,64,32,16,419.5665893554688,True,21274397
1024,8,32,1,6.976511955261231,True,21277257
1024,4,32,1,7.143424034118652,True,21279694
1024,4,32,2,8.951807975769043,True,21282009
1024,8,32,1,6.976511955261231,True,21284680
512,4,32,1,13.96940803527832,True,21288017
1024,8,64,1,8.551424026489258,True,21290566
1024,8,32,1,6.977536201477051,True,21293018
1024,8,32,1,6.976511955261231,True,21295720
1024,8,16,1,7.988224029541016,True,21297857
1024,1024,32,1,206.70361328125,True,21310740
1024,2,32,1,7.163904190063477,True,21312941
1024,256,32,1,53.44870376586914,True,21317743
1024,16,16,2,7.99129581451416,True,21319937
1024,8,32,1,6.976511955261231,True,21321900
1024,8,32,1,6.975488185882568,True,21323965
1024,4,16,1,7.107583999633789,True,21326085
1024,16,32,1,7.896063804626465,True,21328921
1024,8,32,1,6.977536201477051,True,21330993
1024,8,32,1,6.976511955261231,True,21333183
1024,8,32,1,6.977536201477051,True,21335784
256,8,256,1,39.33286285400391,True,21340103
1024,64,32,32,22.36825561523437,True,21343451
256,256,32,1,63.065086364746094,True,21348941
1024,1024,32,1,206.71078491210935,True,21362757
1024,4,32,2,9.020416259765623,True,21365572
1024,8,32,1,6.999040126800537,True,21367842
1024,2,32,1,7.192575931549072,True,21370300
1024,8,8,1,10.391551971435549,True,21373052
64,32,32,16,216.121337890625,True,21386885
1024,8,2,1,29.276159286499023,True,21390590
32,8,32,1,221.02117919921875,True,21404449
256,8,32,1,27.78214454650879,True,21408171
1024,8,16,1,7.986176013946533,True,21410630
1024,8,16,1,7.987199783325195,True,21413068
1024,2,32,1,7.162879943847656,True,21415151
1024,2,32,1,7.162879943847656,True,21417539
1024,8,32,1,6.976511955261231,True,21420105
1024,16,64,2,8.588288307189941,True,21422761
1024,2,16,1,7.148543834686279,True,21425229
1024,8,32,1,6.977536201477051,True,21427387
1024,8,32,1,6.977536201477051,True,21429759
1024,1,32,1,7.202816009521484,True,21432139
1024,16,32,1,7.896063804626465,True,21434466
1024,8,32,1,6.977536201477051,True,21436864
1024,8,32,1,6.976511955261231,True,21439066
64,8,32,1,110.64627075195312,True,21446994
1024,8,32,1,6.976511955261231,True,21449154
1024,8,32,1,6.977536201477051,True,21451653
1024,8,64,1,8.551424026489258,True,21454390
1024,8,64,1,8.551424026489258,True,21457001
1024,8,32,2,8.903679847717285,True,21459800
1024,8,8,4,7.099391937255859,True,21462044
1024,8,32,1,6.975488185882568,True,21464359
1024,8,32,1,6.976511955261231,True,21466923
1024,8,32,1,6.975488185882568,True,21468998
1024,32,32,2,10.688511848449709,True,21471921
1024,8,32,1,6.977536201477051,True,21474478
1024,8,16,1,7.985151767730713,True,21476935
1024,2,32,1,7.162879943847656,True,21479040
1024,2,4,1,7.93395185470581,True,21481523
512,8,32,1,13.932543754577637,True,21484780
1024,256,32,1,53.44870376586914,True,21490021
1,8,1,1,6098.64794921875,True,21497261
512,16,8,1,20.607999801635746,True,21500308
1024,8,32,1,6.976511955261231,True,21502702
1024,8,128,1,8.566783905029297,True,21505459
1024,8,32,1,6.977536201477051,True,21507773
1024,16,32,2,9.066495895385742,True,21510437
32,8,32,1,221.0191345214844,True,21524428
1024,32,32,1,10.33011245727539,True,21526760
1024,1,32,1,7.202816009521484,True,21528711
1024,8,16,1,7.985151767730713,True,21530748
1024,8,32,1,6.976511955261231,True,21533212
1024,8,8,2,8.00153636932373,True,21535241
1024,8,32,1,6.975488185882568,True,21537058
1024,8,32,1,6.975488185882568,True,21539298
128,8,32,1,55.53766250610352,True,21544036
128,8,32,1,55.53561782836914,True,21549261
512,8,32,1,13.932543754577637,True,21552018
1024,4,8,2,7.10041618347168,True,21554731
1024,4,32,2,8.952832221984863,True,21557286
32,1024,32,1,325.6135559082031,True,21577435
1024,1024,32,1,206.72000122070312,True,21590799
1024,32,32,16,13.616127967834473,True,21594125
1024,2,8,1,7.135231971740723,True,21596704
1024,8,128,1,8.61184024810791,True,21599601
1024,16,16,1,10.392576217651367,True,21601888
1024,8,32,1,7.000063896179199,True,21604340
1024,4,32,1,7.143424034118652,True,21606625
1024,8,32,1,6.976511955261231,True,21608564
1024,64,32,1,15.81158447265625,True,21611380
1024,1,32,1,7.2038397789001465,True,21613571
512,8,32,1,13.932543754577637,True,21616659
1024,32,32,8,13.37241554260254,True,21619445
1024,8,32,1,6.977536201477051,True,21621825
1024,32,32,1,10.32908821105957,True,21624311
1024,64,8,2,29.3621768951416,True,21628188
1024,8,32,1,6.976511955261231,True,21630475
64,8,32,1,110.64627075195312,True,21639229
512,16,32,1,13.874176025390623,True,21641959
1024,4,32,1,7.143424034118652,True,21644182
1024,64,256,1,19.158016204833984,True,21647385
1024,8,32,1,6.976511955261231,True,21649554
1024,8,32,1,6.976511955261231,True,21652148
256,64,32,32,89.25286102294922,True,21659564
1024,32,32,16,13.553664207458496,True,21662416
128,8,32,2,68.52607727050781,True,21669375
1024,8,32,1,6.977536201477051,True,21671707
1024,8,32,1,6.976511955261231,True,21673995
1024,8,32,1,6.976511955261231,True,21676139
512,8,8,1,15.698944091796877,True,21679046
1024,2,128,2,10.578944206237791,True,21681290
1024,16,128,1,8.576000213623047,True,21683687
1024,8,32,1,6.976511955261231,True,21686264
1024,32,32,1,10.32908821105957,True,21688569
1024,2,8,1,7.10041618347168,True,21691261
1024,8,32,2,8.903679847717285,True,21693897
1024,4,16,2,7.148543834686279,True,21696119
1024,4,32,1,7.143424034118652,True,21698445
1024,4,32,1,7.143424034118652,True,21700828
64,8,32,1,110.64832305908205,True,21708951
32,8,32,1,221.02117919921875,True,21722624
1024,1,32,1,7.202816009521484,True,21725131
1024,512,32,1,104.53606414794922,True,21732611
1024,16,32,1,7.895040035247803,True,21735162
1024,8,32,1,6.975488185882568,True,21737329
1024,8,32,1,6.976511955261231,True,21739684
1024,8,32,1,6.976511955261231,True,21742092
1024,32,32,1,10.33011245727539,True,21744493
1024,2,32,1,7.163904190063477,True,21746937
1024,8,128,1,8.567808151245117,True,21749578
128,8,32,1,55.53664016723633,True,21754642
1024,32,4,8,10.375167846679688,True,21757093
1024,8,32,2,8.903679847717285,True,21759998
512,8,32,1,13.931520462036133,True,21762685
1024,8,32,1,6.976511955261231,True,21764932
1024,8,32,1,6.977536201477051,True,21767031
1024,2,32,1,7.162879943847656,True,21769338
1024,8,32,1,6.976511955261231,True,21771988
1024,8,32,1,6.976511955261231,True,21774288
1024,8,32,1,6.976511955261231,True,21776535
1024,8,8,1,10.377216339111328,True,21779260
1024,8,32,1,6.975488185882568,True,21781541
1024,8,32,1,6.975488185882568,True,21783766
1024,16,32,1,7.895040035247803,True,21786052
1024,8,32,1,6.975488185882568,True,21788622
1024,8,8,4,7.10041618347168,True,21790984
1024,4,32,2,8.952832221984863,True,21793208
1024,1024,32,1,206.70361328125,True,21806763
1024,8,512,1,12.659711837768556,True,21809338
1024,8,2,2,15.851519584655762,True,21812154
512,8,512,2,43.77190399169922,True,21816908
1024,4,32,1,7.143424034118652,True,21819020
1024,8,32,1,6.975488185882568,True,21821166
1024,4,32,1,7.142399787902832,True,21823363
1024,8,64,1,8.551424026489258,True,21825996
1024,8,256,1,9.847807884216309,True,21828436
32,8,32,1,221.02220153808597,True,21841922
512,8,32,1,13.932543754577637,True,21844803
128,8,32,2,68.52198028564453,True,21850593
1024,8,32,1,6.976511955261231,True,21853115
1024,8,8,1,10.380288124084473,True,21855907
1024,2,32,1,7.163904190063477,True,21858168
1024,8,32,1,6.976511955261231,True,21860513
1024,16,32,1,7.89299201965332,True,21862957
1024,2,32,1,7.162879943847656,True,21865258
1024,8,32,1,6.975488185882568,True,21867624
1024,8,8,1,10.379263877868652,True,21870334
128,8,32,1,55.53561782836914,True,21875321
1024,8,32,1,6.975488185882568,True,21877283
1024,8,32,1,6.976511955261231,True,21879513
1024,4,16,4,9.001983642578125,True,21881849
1024,32,32,8,13.37241554260254,True,21884521
256,4,32,1,27.907072067260746,True,21888335
1024,16,32,1,7.90015983581543,True,21891239
1024,16,32,4,8.945664405822754,True,21893921
1024,2,8,1,7.10041618347168,True,21896067
1024,8,32,1,6.976511955261231,True,21898126
16,8,1,1,445.8690490722656,True,21923156
32,32,32,16,420.95513916015625,True,21947993
1024,1024,32,1,206.71180725097656,True,21961000
1024,1024,32,1,206.7445831298828,True,21974032
32,1024,32,1,326.002685546875,True,21993041
1024,128,32,1,29.292543411254883,True,21997079
128,32,32,16,108.06476593017578,True,22005532
1024,4,32,1,7.168000221252441,True,22007755
1024,8,64,1,8.60262393951416,True,22010674
256,8,32,1,27.872255325317383,True,22014214
1024,8,32,1,7.000063896179199,True,22016291
1024,8,32,1,6.999040126800537,True,22018966
1024,8,32,1,7.00108814239502,True,22021110
1024,2,8,1,7.10041618347168,True,22023456
1024,8,256,1,9.82630443572998,True,22026110
1024,16,32,1,7.896063804626465,True,22028734
32,8,32,1,221.02117919921875,True,22042400
1024,8,16,1,7.986176013946533,True,22044539
1024,8,32,1,6.976511955261231,True,22046868
512,2,32,1,14.2991361618042,True,22049338
1024,8,32,1,6.976511955261231,True,22051427
1024,8,32,1,6.976511955261231,True,22053577
1024,4,32,1,7.142399787902832,True,22056009
1024,16,32,1,7.897088050842285,True,22058323
1024,8,32,1,6.976511955261231,True,22060207
1024,8,32,1,6.977536201477051,True,22062383
1024,1,8,1,7.170048236846924,True,22064845
1024,8,32,1,6.976511955261231,True,22067015
1024,8,32,1,6.977536201477051,True,22069602
512,8,32,1,13.932543754577637,True,22072313
1024,8,16,1,7.9923200607299805,True,22074939
128,32,32,16,107.5763168334961,True,22082659
1024,8,16,1,7.985151767730713,True,22085184
256,8,32,1,27.78112030029297,True,22088503
1024,2,32,1,7.162879943847656,True,22090873
1024,32,32,1,10.32806396484375,True,22093250
1024,16,32,4,8.946687698364258,True,22095734
1024,8,8,4,7.10041618347168,True,22097801
1024,8,8,4,7.10041618347168,True,22099995
1024,8,32,2,8.903679847717285,True,22102248
512,1,32,1,14.37286376953125,True,22105075
1024,16,32,1,7.897088050842285,True,22107271
1024,512,32,1,104.5381088256836,True,22115224
1024,8,32,1,6.976511955261231,True,22117380
32,8,32,1,221.02426147460935,True,22131727
256,8,32,1,27.78009605407715,True,22135579
1024,4,32,1,7.1444478034973145,True,22137751
1024,8,32,1,6.977536201477051,True,22140128
1024,8,32,1,6.977536201477051,True,22142611
1024,2,32,1,7.162879943847656,True,22144902
1024,8,128,1,8.566783905029297,True,22147224
1024,8,32,1,6.976511955261231,True,22149913
1024,4,32,1,7.143424034118652,True,22152544
1024,16,128,1,8.573951721191406,True,22154854
1024,16,16,1,10.383359909057615,True,22157110
1024,4,32,1,7.143424034118652,True,22159229
1024,8,8,1,10.382335662841797,True,22161974
1024,8,32,1,6.976511955261231,True,22164624
1024,16,32,1,7.895040035247803,True,22167138
1024,8,8,1,10.380288124084473,True,22169798
1024,8,32,1,6.977536201477051,True,22171915
1024,32,4,4,15.849472045898438,True,22174890
1024,8,8,1,10.381312370300291,True,22177289
1024,512,32,1,104.53606414794922,True,22185044
1024,1024,32,1,206.71180725097656,True,22198617
256,8,32,1,27.872255325317383,True,22202588
1024,2,8,1,7.136256217956543,True,22205060
1024,8,32,1,7.00108814239502,True,22207577
1024,2,32,1,7.192575931549072,True,22209680
1024,8,32,1,7.000063896179199,True,22211948
1024,256,64,1,65.1335678100586,True,22217564
32,2,32,1,221.765625,True,22231115
256,8,32,1,27.78112030029297,True,22234646
64,256,32,1,124.86144256591795,True,22243493
512,8,32,1,13.932543754577637,True,22246363
256,256,32,1,63.065086364746094,True,22251968
1024,8,32,1,6.976511955261231,True,22254499
1024,2,8,1,7.099391937255859,True,22257081
1024,8,32,1,6.976511955261231,True,22259605
1024,1,32,1,7.2038397789001465,True,22261997
1024,8,4,1,15.851519584655762,True,22265124
1024,16,32,4,8.946687698364258,True,22267944
512,8,32,1,13.932543754577637,True,22270792
