tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,16,1,4.422656059265137,26421502
1024,8,32,1,4.0069122314453125,26424191
1024,32,16,1,8.756223678588867,26427441
1024,4,32,1,4.0867838859558105,26429826
1024,8,32,1,4.007936000823975,26432835
1024,16,32,2,5.175295829772949,26436012
1024,8,32,1,4.0069122314453125,26438444
1024,8,64,1,5.097472190856934,26440721
1024,8,16,1,4.421631813049316,26442975
512,8,32,1,7.988224029541016,26445906
1024,8,64,1,5.097472190856934,26447825
1024,8,32,1,4.0069122314453125,26449811
1024,16,16,2,4.420608043670654,26452039
1024,8,32,1,4.007936000823975,26454087
1024,2,32,1,4.117504119873047,26456220
1024,8,32,1,4.005887985229492,26458300
1024,8,16,1,4.418560028076172,26460521
1024,8,32,1,4.0069122314453125,26463062
1024,8,32,1,4.007936000823975,26465548
1024,16,64,1,5.099520206451416,26467778
512,16,32,1,7.969791889190674,26470701
1024,16,32,1,4.40012788772583,26472797
1024,4,32,1,4.0867838859558105,26475288
1024,32,64,1,6.029312133789063,26478207
1024,8,32,1,4.008959770202637,26480372
1024,8,32,1,4.008959770202637,26483404
1024,8,32,1,4.005887985229492,26485746
1024,4,32,1,4.0867838859558105,26488231
1024,8,16,1,4.422656059265137,26490839
1024,8,32,1,4.0069122314453125,26493463
1024,8,16,1,4.420608043670654,26496016
1024,8,32,1,4.007936000823975,26498856
1024,16,16,1,5.736447811126709,26501696
1024,2,32,1,4.117504119873047,26504468
1024,16,32,2,5.170176029205322,26506961
1024,8,32,1,4.005887985229492,26509235
1024,4,32,1,4.085760116577148,26511214
512,8,32,1,7.987199783325195,26514302
1024,32,16,1,8.758272171020508,26517150
1024,8,32,1,4.005887985229492,26519337
1024,16,32,1,4.405248165130615,26521643
1024,4,64,1,5.241856098175049,26524103
1024,2,16,1,4.0960001945495605,26526621
1024,4,32,1,4.0867838859558105,26529093
1024,8,8,1,5.745664119720459,26531551
1024,4,32,1,4.0867838859558105,26534242
1024,16,32,1,4.404223918914795,26535998
1024,8,32,1,4.0069122314453125,26538595
1024,16,8,2,5.748735904693604,26541019
1024,8,64,1,5.098495960235596,26543486
1024,8,32,1,4.00486421585083,26545963
1024,8,32,1,4.0069122314453125,26547683
1024,8,32,1,4.0069122314453125,26550068
1024,8,32,1,4.0069122314453125,26552476
1024,8,32,1,4.005887985229492,26555304
1024,8,32,1,4.00486421585083,26557817
1024,8,32,1,4.0069122314453125,26559468
1024,8,32,1,4.0069122314453125,26561836
1024,8,32,1,4.0069122314453125,26564391
1024,4,16,1,4.050943851470947,26567165
1024,32,32,1,5.706751823425293,26569801
1024,8,32,1,4.007936000823975,26573010
1024,8,32,1,4.0069122314453125,26575016
1024,8,32,1,4.005887985229492,26577300
1024,8,32,1,4.005887985229492,26578982
1024,8,32,1,4.007936000823975,26581804
1024,8,32,1,4.005887985229492,26584453
1024,8,32,1,4.007936000823975,26586781
1024,2,32,1,4.117504119873047,26589285
1024,8,32,1,4.0069122314453125,26591779
512,8,32,1,7.988224029541016,26594286
1024,16,4,2,8.743935585021973,26596901
1024,8,32,1,4.007936000823975,26599657
1024,8,16,1,4.419583797454834,26601715
512,1024,32,1,120.94668579101562,26611124
32,8,32,1,126.38412475585938,26619620
1024,512,4,2,224.78131103515625,26633928
1024,512,32,1,61.01811218261719,26639266
1024,16,8,2,5.743616104125977,26641990
1024,64,32,1,8.731648445129395,26644310
1024,8,32,1,4.00383996963501,26646466
1024,4,16,1,4.050943851470947,26648615
1024,8,32,1,4.00486421585083,26650762
1024,8,32,1,4.0069122314453125,26653300
1024,8,32,1,4.00486421585083,26655271
1024,16,64,2,5.111807823181152,26657283
1024,8,32,1,4.00486421585083,26659600
1024,16,32,1,4.407296180725098,26662921
1024,4,32,1,4.0867838859558105,26665698
1024,16,16,2,4.420608043670654,26668130
1024,8,16,2,4.050943851470947,26670554
1024,8,8,1,5.742591857910156,26673518
1024,128,32,32,24.48691177368164,26676879
1024,32,32,1,5.7047038078308105,26678997
1024,512,32,1,60.71807861328125,26684274
1024,4,32,1,4.0867838859558105,26686464
1024,16,2,2,16.105472564697266,26689348
1024,8,32,1,4.005887985229492,26691224
1024,8,32,1,4.00486421585083,26693276
1024,16,32,2,5.173247814178467,26695642
1024,1,32,1,4.142079830169678,26698331
128,16,2,2,34.44736099243164,26702659
1024,16,1,2,29.280256271362305,26707111
1024,16,32,1,4.4021759033203125,26708983
512,8,32,1,7.985151767730713,26711755
1024,8,32,1,4.00486421585083,26714518
1024,256,32,1,30.328832626342773,26719245
1024,8,32,1,4.00486421585083,26721341
1024,2,8,1,4.083712100982666,26723888
1024,8,32,1,4.00486421585083,26726418
1024,32,32,1,5.703680038452148,26729263
1024,8,32,1,4.00486421585083,26731360
1024,128,32,32,24.49305534362793,26735339
256,128,32,32,49.55750274658203,26739902
1024,8,16,1,4.421631813049316,26741958
1024,16,32,2,5.172224044799805,26744173
1024,32,32,8,7.367680072784424,26746504
1024,8,512,1,7.176191806793213,26749422
1024,16,32,2,5.174272060394287,26752098
64,16,1,2,68.75033569335938,26758679
512,4,32,1,8.10700798034668,26761403
32,256,32,1,127.65286254882812,26770911
1024,16,2,2,16.094207763671875,26774349
1024,32,32,4,5.811200141906738,26776875
1024,16,8,2,5.743616104125977,26779207
1024,1024,32,16,118.06208038330078,26787738
128,8,32,1,31.76652717590332,26792288
128,32,32,4,40.67532730102539,26796470
1024,1,32,1,4.143104076385498,26799108
128,8,32,1,31.76755142211914,26802927
1024,32,32,1,5.703680038452148,26805572
1024,1024,32,1,121.16172790527344,26814582
1024,64,32,16,13.45740795135498,26817449
32,1,32,1,129.33120727539062,26826481
1024,16,32,1,4.404223918914795,26829081
1024,4,32,1,4.0867838859558105,26831679
512,8,32,1,7.984127998352051,26834245
1024,512,32,1,60.886016845703125,26840042
1024,1,32,1,4.142079830169678,26842113
1024,8,64,1,5.096447944641113,26844583
1024,64,32,16,13.461503982543944,26847669
1024,8,64,1,5.097472190856934,26849794
1024,8,32,1,4.00383996963501,26851887
1024,8,4,1,8.736767768859863,26854797
1024,1024,32,1,121.13919830322266,26863308
1024,16,32,2,5.172224044799805,26865723
1024,8,256,1,5.747712135314941,26868114
1024,64,32,16,13.45638370513916,26871115
1024,512,32,1,61.02732849121094,26876432
1024,128,32,32,24.47769546508789,26880050
1024,512,4,4,115.53689575195312,26888882
1024,16,32,1,4.40831995010376,26891380
1024,8,32,1,4.00383996963501,26893958
1024,4,16,1,4.050943851470947,26896168
1024,8,32,1,4.00383996963501,26898434
1024,8,8,1,5.742591857910156,26900930
32,8,32,1,126.35852813720705,26909385
1024,8,32,1,4.00383996963501,26911805
1024,16,4,2,8.741888046264648,26914167
1024,1024,2,2,893.8751831054688,26916137
1024,8,64,1,5.096447944641113,26918591
1024,32,32,8,7.3666558265686035,26921315
1024,128,32,32,24.472576141357425,26924975
1024,8,16,1,4.421631813049316,26927408
1024,8,32,1,4.00486421585083,26929930
1024,8,128,1,5.112832069396973,26931763
1024,8,128,1,5.112832069396973,26934363
32,512,2,512,393.8396301269531,26957977
1024,128,32,1,16.289791107177734,26961673
1024,8,32,1,4.005887985229492,26964180
64,8,32,1,63.318016052246094,26970748
1024,8,1024,1,13.133824348449709,26974164
32,8,32,1,126.36466979980467,26983194
512,32,32,1,8.71014404296875,26985478
512,8,32,1,7.986176013946533,26987540
1024,4,32,1,4.0867838859558105,26989636
1024,4,32,1,4.085760116577148,26991782
1024,256,32,1,30.8090877532959,26995453
1024,8,32,1,4.002816200256348,26997565
1024,8,32,1,4.00383996963501,26999773
1024,8,32,1,4.00486421585083,27002005
1024,4,32,1,4.0867838859558105,27004196
1024,4,32,1,4.0867838859558105,27006129
1024,8,64,1,5.096447944641113,27008493
1024,128,32,32,24.49407958984375,27012038
32,8,32,1,126.3667221069336,27020699
1024,128,32,1,16.20479965209961,27023313
1024,16,32,2,5.173247814178467,27025385
1024,4,32,2,5.31763219833374,27027432
1024,8,8,1,5.744639873504639,27029755
1024,8,32,1,4.00486421585083,27031876
1024,8,256,1,5.742591857910156,27033837
1024,4,32,1,4.0867838859558105,27035749
1024,8,32,1,4.00486421585083,27038178
1024,8,32,1,4.00383996963501,27040114
1024,16,32,2,5.172224044799805,27042518
1024,16,32,1,4.404223918914795,27045008
1024,8,32,1,4.00383996963501,27047825
1024,8,32,1,4.00486421585083,27049762
1024,16,32,2,5.175295829772949,27051745
1024,8,32,1,4.005887985229492,27054005
1024,16,4,2,8.737792015075684,27056028
1024,64,32,16,13.463552474975586,27059425
1024,16,4,2,8.738816261291504,27061829
1024,8,32,1,4.00486421585083,27064583
1024,32,32,1,5.702655792236328,27066896
1024,8,32,1,4.00486421585083,27068897
1024,8,32,1,4.00486421585083,27070787
128,8,32,1,31.76857566833496,27075113
1024,8,128,1,5.112832069396973,27077519
1024,8,32,1,4.00486421585083,27080133
1024,32,32,1,5.702655792236328,27082592
512,8,32,1,7.982079982757568,27085220
1024,32,32,1,5.701632022857666,27087672
1024,8,32,1,4.00486421585083,27090197
1024,16,32,2,5.173247814178467,27092258
1024,8,16,1,4.420608043670654,27095124
1024,8,16,1,4.420608043670654,27097460
1024,4,16,1,4.049920082092285,27099695
512,8,32,1,7.984127998352051,27102442
1024,32,32,4,5.809152126312256,27105036
1024,8,2,2,8.723456382751465,27107780
1024,8,512,1,7.185408115386963,27110602
1024,128,32,32,24.50124740600586,27115028
512,8,16,1,7.94316816329956,27117426
1024,8,32,1,4.00383996963501,27119966
1024,16,64,2,5.10975980758667,27122490
1024,8,32,1,4.00383996963501,27124715
1024,8,16,1,4.422656059265137,27127238
1024,8,32,1,4.00383996963501,27128972
1024,8,32,1,4.00383996963501,27131007
1024,8,32,1,4.00383996963501,27133100
1024,8,64,1,5.097472190856934,27135675
1024,8,32,1,4.00383996963501,27137813
1024,8,64,1,5.097472190856934,27140486
1024,8,32,1,4.00383996963501,27143005
1024,4,16,1,4.049920082092285,27145653
1024,8,16,1,4.421631813049316,27148526
1024,8,32,1,4.00486421585083,27151135
1024,16,32,1,4.407296180725098,27153451
1024,4,32,1,4.0867838859558105,27155991
1024,64,32,16,13.467647552490234,27159136
1024,8,64,1,5.095424175262451,27161561
1024,8,32,1,4.002816200256348,27163881
1024,8,32,2,5.296127796173096,27166101
1024,16,16,4,5.236735820770264,27168259
1024,2,8,1,4.082687854766846,27169723
1024,4,32,2,5.318655967712402,27171569
1024,8,32,1,4.00486421585083,27173622
1024,8,32,1,4.005887985229492,27175997
1024,8,32,1,4.00486421585083,27178005
1024,8,32,1,4.005887985229492,27180204
512,8,32,1,7.984127998352051,27182411
1024,2,32,1,4.117504119873047,27184039
1024,64,32,16,13.467647552490234,27186463
1024,64,32,16,13.470720291137695,27189232
1024,512,256,1,94.5233917236328,27197415
32,16,2,2,126.23052978515624,27206577
1024,128,256,1,16.6615047454834,27209808
1024,16,1,2,29.279232025146484,27213303
1024,64,32,16,13.46457576751709,27216795
1024,16,32,1,4.40831995010376,27219017
1024,32,32,4,5.808127880096436,27221196
512,512,32,1,61.66016006469727,27226892
1024,8,16,1,4.421631813049316,27229374
1024,8,16,1,4.421631813049316,27231521
1024,8,32,1,4.00486421585083,27233774
1024,8,32,1,4.0069122314453125,27235698
1024,4,64,1,5.2408318519592285,27238804
1024,8,32,1,4.00486421585083,27241560
1024,8,32,1,4.002816200256348,27244004
1024,16,8,2,5.739520072937012,27246508
512,8,32,1,7.982079982757568,27249125
1024,8,64,1,5.096447944641113,27251416
1024,8,32,1,4.004767894744873,27253205
1024,8,32,1,4.002816200256348,27254978
1024,32,16,1,8.751104354858398,27257561
256,8,32,1,15.936511993408203,27261365
1024,64,32,16,13.468671798706056,27265145
1024,64,32,16,13.46560001373291,27267990
1024,8,32,1,4.00486421585083,27270375
1024,8,32,1,4.00383996963501,27273244
1024,16,16,2,4.423679828643799,27276336
1024,8,32,1,4.005887985229492,27278876
1024,32,8,8,6.062079906463623,27281649
512,8,32,1,7.984127998352051,27284476
1024,8,32,1,4.00383996963501,27286638
1024,8,32,1,4.00383996963501,27288681
1024,16,32,2,5.170176029205322,27291239
1024,4,16,1,4.049920082092285,27293378
1024,8,16,1,4.421631813049316,27295935
1024,8,32,1,4.005887985229492,27298681
1024,8,64,1,5.099520206451416,27301787
1024,16,32,1,4.406271934509277,27304127
1024,32,32,1,5.701632022857666,27306329
1024,16,32,2,5.172224044799805,27308965
1024,8,32,1,4.005887985229492,27311228
1024,16,32,1,4.407296180725098,27313285
1024,16,8,2,5.745664119720459,27315384
1024,16,32,1,4.403200149536133,27317263
1024,8,16,1,4.423679828643799,27319633
1024,4,32,1,4.0867838859558105,27321798
1024,8,32,1,4.00486421585083,27323809
1024,32,32,1,5.706751823425293,27326413
1024,16,32,2,5.177343845367432,27329092
1024,8,16,1,4.422656059265137,27331687
1024,8,64,1,5.097472190856934,27334375
1024,8,32,1,4.00486421585083,27337187
1024,8,128,1,5.112832069396973,27340202
1024,8,64,1,5.096447944641113,27342875
1024,16,8,2,5.746687889099121,27345519
1024,8,128,1,5.112832069396973,27347996
1024,8,32,1,4.0069122314453125,27349798
512,8,32,1,7.988224029541016,27352019
1024,8,32,1,4.0069122314453125,27353685
1024,16,128,1,5.100543975830078,27355631
1024,8,32,1,4.00486421585083,27357875
1024,8,32,1,4.005887985229492,27359777
1024,8,64,1,5.097472190856934,27361943
1024,8,64,1,5.096447944641113,27363969
1024,4,32,1,4.0867838859558105,27365885
1024,8,32,1,4.00486421585083,27367846
1024,8,64,1,5.098495960235596,27370812
1024,32,32,1,5.708799839019775,27374046
1024,8,32,1,4.005887985229492,27376489
1024,8,32,1,4.00486421585083,27379087
1024,4,32,1,4.0867838859558105,27381659
1024,8,32,1,4.005887985229492,27383789
1024,8,32,1,4.005887985229492,27385889
1024,32,64,1,6.03545618057251,27388664
1024,16,32,2,5.177343845367432,27391031
1024,8,64,1,5.099520206451416,27393629
1024,4,32,1,4.0867838859558105,27395838
1024,4,32,1,4.0867838859558105,27398264
1024,4,32,1,4.0867838859558105,27400921
1024,8,16,1,4.420608043670654,27403681
1024,4,32,1,4.087808132171631,27406380
1024,8,16,1,4.419583797454834,27408914
1024,8,32,1,4.00486421585083,27411283
1024,8,32,4,5.329919815063477,27414096
1024,8,32,1,4.005887985229492,27416586
1024,16,32,1,4.406271934509277,27419368
1024,32,32,1,5.7047038078308105,27421792
1024,4,32,1,4.0867838859558105,27424159
1024,4,32,1,4.0867838859558105,27426945
1024,16,32,1,4.407296180725098,27429266
1024,8,64,1,5.099520206451416,27432372
1024,8,32,1,4.005887985229492,27434694
1024,8,32,1,4.005887985229492,27436788
512,8,16,1,7.946239948272705,27439859
1024,8,32,1,4.00486421585083,27442074
1024,16,32,1,4.4021759033203125,27444002
1024,4,32,1,4.087808132171631,27446403
1024,4,32,1,4.087808132171631,27448947
1024,8,32,1,4.00383996963501,27450833
1024,8,16,1,4.421631813049316,27453011
512,8,32,1,7.984127998352051,27455289
1024,8,32,1,4.005887985229492,27457528
1024,8,32,1,4.005887985229492,27460017
1024,4,16,1,4.050943851470947,27462097
1024,32,32,1,5.703680038452148,27464609
1024,8,32,1,4.00383996963501,27466226
1024,8,128,1,5.112832069396973,27468947
1024,32,32,1,5.706751823425293,27471036
1024,2,8,1,4.084735870361328,27472725
1024,2,8,1,4.083712100982666,27474515
1024,8,32,1,4.005887985229492,27476519
1024,8,16,1,4.422656059265137,27478816
1024,8,32,1,4.00486421585083,27480856
1024,16,32,1,4.406271934509277,27482964
1024,8,16,1,4.421631813049316,27485843
1024,8,32,1,4.005887985229492,27488346
1024,8,32,1,4.0069122314453125,27490969
1024,16,64,1,5.103616237640381,27493634
1024,32,32,8,7.371776103973389,27496108
1024,64,32,1,8.73574447631836,27499254
1024,32,32,4,5.810175895690918,27501239
64,8,32,1,63.35488128662109,27507076
1024,8,32,1,4.0069122314453125,27509215
1024,128,8,64,19.357696533203125,27512515
1024,8,16,1,4.422656059265137,27514253
1024,8,32,1,4.0069122314453125,27516421
1024,4,32,1,4.0867838859558105,27518306
1024,4,32,1,4.087808132171631,27520930
1024,32,64,1,6.030335903167725,27523069
1024,8,32,1,4.005887985229492,27525901
1024,8,32,1,4.005887985229492,27528208
1024,8,32,1,4.0069122314453125,27530454
1024,16,16,2,4.424704074859619,27532548
1024,128,16,1,29.449216842651367,27536814
1024,8,32,1,4.00486421585083,27539087
1024,16,32,2,5.174272060394287,27541876
1024,16,32,2,5.175295829772949,27544837
1024,8,32,1,4.00486421585083,27547790
1024,8,16,1,4.422656059265137,27550328
1024,8,32,1,4.0069122314453125,27552979
1024,8,8,1,5.746687889099121,27555797
1024,4,32,1,4.085760116577148,27558094
512,16,32,1,7.970816135406494,27560343
1024,8,16,1,4.422656059265137,27562455
1024,8,32,1,4.005887985229492,27564850
1024,4,32,2,5.320703983306885,27567072
512,4,8,1,7.946239948272705,27569316
1024,4,16,1,4.050943851470947,27571633
1024,4,32,1,4.0867838859558105,27573686
1024,8,4,1,8.738816261291504,27576261
1024,8,32,1,4.0069122314453125,27578720
512,16,16,4,10.482687950134276,27581495
1024,2,8,1,4.083712100982666,27583331
1024,2,32,1,4.117504119873047,27585912
1024,2,32,1,4.118527889251709,27588256
1024,16,32,1,4.404223918914795,27590774
512,8,32,1,7.985151767730713,27593277
1024,8,32,1,4.005887985229492,27595153
1024,4,16,1,4.049920082092285,27597496
1024,8,32,1,4.005887985229492,27599615
1024,8,32,1,4.005887985229492,27601597
1024,8,64,1,5.096447944641113,27603689
1024,8,32,1,4.005887985229492,27606044
1024,8,32,1,4.005887985229492,27608649
1024,8,32,1,4.0069122314453125,27611356
1024,8,16,1,4.423679828643799,27614539
1024,4,32,1,4.0867838859558105,27617220
1024,8,32,1,4.0069122314453125,27620138
1024,8,32,1,4.005887985229492,27622563
1024,8,64,1,5.099520206451416,27625292
1024,8,32,1,4.00486421585083,27626949
1024,8,32,1,4.00486421585083,27629109
1024,8,32,1,4.00486421585083,27631226
1024,8,32,1,4.005887985229492,27633415
1024,16,32,2,5.172224044799805,27635823
1024,16,32,1,4.404223918914795,27637715
1024,32,16,1,8.758272171020508,27640419
1024,8,32,1,4.005887985229492,27642351
1024,8,32,1,4.005887985229492,27643879
1024,8,32,1,4.00486421585083,27645636
1024,8,32,1,4.005887985229492,27647470
1024,8,32,1,4.0069122314453125,27649330
1024,16,32,1,4.403200149536133,27651206
1024,4,16,1,4.050943851470947,27652965
1024,32,16,4,5.996543884277344,27655421
1024,2,32,1,4.117504119873047,27657134
1024,16,32,2,5.173247814178467,27659103
1024,8,512,1,7.244800090789795,27661295
1024,8,32,1,4.005887985229492,27662858
1024,8,16,1,4.422656059265137,27665153
1024,8,64,1,5.098495960235596,27667809
1024,2,16,1,4.090879917144775,27670278
1024,256,32,1,30.303232192993164,27674483
1024,32,32,4,5.808127880096436,27676956
1024,64,32,1,8.731648445129395,27679428
1024,16,32,2,5.172224044799805,27681570
32,16,32,1,126.42508697509766,27691095
1024,64,32,8,10.976256370544434,27693656
1024,16,2,2,16.100351333618164,27696499
1024,128,32,32,24.50227165222168,27700556
128,8,32,1,31.78086471557617,27704654
1024,8,32,1,4.0069122314453125,27706867
1024,32,32,4,5.808127880096436,27709325
1024,16,4,2,8.739839553833008,27712231
512,4,8,1,7.946239948272705,27714504
1024,16,8,4,4.439040184020996,27716714
1024,8,32,1,4.0069122314453125,27718947
1024,16,32,1,4.406271934509277,27721175
1024,64,8,2,16.18943977355957,27723864
1024,8,32,1,4.00486421585083,27725553
1024,8,32,1,4.0069122314453125,27728134
1024,16,32,2,5.170176029205322,27729866
1024,16,32,1,4.405248165130615,27732336
1024,8,32,1,4.005887985229492,27734718
512,4,16,1,8.114175796508789,27737410
1024,16,32,1,4.407296180725098,27739956
512,8,32,1,7.986176013946533,27742736
1024,8,32,1,4.00486421585083,27745019
1024,16,32,2,5.174272060394287,27746766
256,128,256,1,28.673023223876957,27750338
32,8,32,1,126.37388610839844,27759600
1024,8,256,1,5.740543842315674,27762262
1024,2,32,1,4.117504119873047,27764895
256,32,32,8,23.553024291992188,27769107
1024,32,32,1,5.703680038452148,27771269
1024,32,32,8,7.370751857757568,27774527
1024,8,32,1,4.005887985229492,27777023
1024,8,16,1,4.422656059265137,27778865
128,64,32,16,60.80204772949219,27784883
1024,8,32,1,4.005887985229492,27787255
1024,16,1,2,29.27206420898437,27790917
1024,32,32,4,5.808127880096436,27793109
1024,8,8,1,5.742591857910156,27794848
1024,8,32,1,4.00486421585083,27797057
1024,8,64,2,5.261312007904053,27799631
1024,8,64,1,5.097472190856934,27801666
512,8,32,1,7.987199783325195,27803646
1024,256,32,1,30.56435203552246,27806902
1024,64,32,16,13.461503982543944,27810061
1024,16,32,2,5.173247814178467,27812077
1024,8,1024,1,13.137920379638672,27815422
1024,8,32,1,4.0069122314453125,27818161
1024,8,256,1,5.743616104125977,27820416
1024,8,64,1,5.098495960235596,27822434
1024,8,512,1,7.178239822387695,27824723
1024,64,32,16,13.46662425994873,27827525
512,128,32,1,17.39673614501953,27830447
1024,64,32,16,13.46560001373291,27832915
1024,8,16,1,4.421631813049316,27835030
1024,16,32,2,5.175295829772949,27837300
1024,8,32,1,4.0069122314453125,27839732
1024,8,32,1,4.007936000823975,27842306
1024,1,32,1,4.143104076385498,27844653
1024,32,32,32,12.743680000305176,27846933
1024,16,32,2,5.174272060394287,27848825
1024,64,32,16,13.463552474975586,27851701
1024,16,32,1,4.407296180725098,27854380
1024,128,32,32,24.48896026611328,27858489
256,8,32,1,15.935487747192385,27861734
1024,16,256,2,7.216127872467041,27864229
64,128,32,32,197.6596527099609,27876966
1024,1,32,1,4.143104076385498,27879655
1024,8,64,1,5.097472190856934,27882085
1024,16,32,2,5.170176029205322,27884678
1024,64,8,2,16.19353675842285,27888596
1024,16,32,16,7.921664237976074,27891434
128,8,32,1,31.773696899414062,27895656
1024,8,128,1,5.111807823181152,27898558
256,4,32,1,15.979519844055176,27901777
1024,128,32,16,19.520511627197266,27904935
128,8,32,1,31.783935546875,27908697
256,8,32,1,15.936511993408203,27911735
1024,8,32,1,4.0069122314453125,27913677
128,8,32,1,31.77574348449707,27917240
1024,32,32,4,5.808127880096436,27920548
512,8,32,1,7.984127998352051,27923040
1024,8,32,1,4.00486421585083,27925759
1024,8,32,1,4.00486421585083,27928190
1024,16,32,1,4.40115213394165,27930545
1024,32,32,1,5.703680038452148,27932838
1024,128,4,32,16.81510353088379,27935781
1024,16,32,1,4.40012788772583,27938070
1024,8,512,1,7.1833600997924805,27941545
32,512,32,1,127.8197784423828,27950949
1024,1,32,1,4.143104076385498,27953294
16,8,16,1,252.46617126464844,27969567
1024,128,32,32,24.49920082092285,27972565
256,8,128,1,20.38374328613281,27976614
1024,64,32,16,13.46560001373291,27979964
1024,128,32,32,24.49407958984375,27983193
1024,8,1024,1,13.139967918395996,27987022
64,8,32,1,63.33747100830078,27993371
512,8,32,1,7.986176013946533,27995969
1024,1024,32,1,120.1244125366211,28004861
128,8,32,1,31.773696899414062,28009297
1024,8,32,1,4.00486421585083,28011576
1024,16,4,2,8.740863800048828,28014009
1024,8,1024,1,13.135871887207031,28016695
1024,8,16,1,4.420608043670654,28018889
1024,8,128,1,5.111807823181152,28021368
1024,32,32,1,5.703680038452148,28023291
1024,32,32,8,7.3666558265686035,28025536
1024,64,32,16,13.4584321975708,28028375
32,8,32,1,126.38719940185548,28037853
1024,8,128,1,5.112832069396973,28040350
1024,4,32,1,4.087808132171631,28042577
1024,8,32,1,4.005887985229492,28045169
1024,8,32,1,4.005887985229492,28047691
1024,4,32,1,4.0867838859558105,28050351
512,8,16,1,7.947264194488525,28053185
1024,4,32,1,4.0867838859558105,28055386
1024,8,32,1,4.005887985229492,28057495
1024,8,32,1,4.00486421585083,28060234
1024,8,32,1,4.00486421585083,28063033
1024,8,32,1,4.00486421585083,28065472
1024,16,32,1,4.40831995010376,28067775
1024,4,32,1,4.0867838859558105,28070051
1024,8,32,1,4.00486421585083,28072261
1024,16,32,2,5.172224044799805,28074619
1024,2,32,1,4.118527889251709,28076930
1024,8,32,1,4.00486421585083,28079409
1024,8,32,1,4.00383996963501,28081785
1024,8,32,1,4.00486421585083,28084309
1024,4,16,1,4.050943851470947,28086946
1024,8,32,1,4.005887985229492,28089836
1024,32,32,8,7.370751857757568,28092317
1024,8,1024,1,13.135871887207031,28095477
1024,8,32,1,4.005887985229492,28098063
1024,8,64,1,5.097472190856934,28100187
1024,16,8,2,5.745664119720459,28102356
1024,8,16,1,4.420608043670654,28104635
1024,8,32,2,5.298175811767578,28106631
1024,1024,1024,1,126.77529907226562,28115464
1024,64,32,16,13.46457576751709,28118254
1024,16,1,2,29.271039962768555,28122361
1024,16,32,1,4.405248165130615,28124310
1024,8,32,1,4.00486421585083,28126104
512,8,32,1,7.985151767730713,28128183
1024,8,64,1,5.097472190856934,28130166
1024,2,32,1,4.118527889251709,28132269
1024,8,64,1,5.097472190856934,28134378
1024,8,32,1,4.005887985229492,28136225
1024,8,32,1,4.00486421585083,28139050
1024,4,32,1,4.085760116577148,28140879
64,16,1,2,68.77081298828125,28147163
1024,16,32,2,5.171199798583984,28149594
1024,32,32,4,5.805056095123291,28151887
256,8,32,1,15.935487747192385,28155530
1024,16,32,1,4.403200149536133,28157986
1024,4,32,1,4.085760116577148,28160663
1024,8,32,1,4.00486421585083,28163045
1024,8,32,1,4.0069122314453125,28165279
1024,4,32,1,4.085760116577148,28167234
1024,8,32,1,4.00486421585083,28170005
1024,16,32,2,5.171199798583984,28172252
1024,8,32,1,4.005887985229492,28174306
1024,8,32,1,4.005887985229492,28176592
1024,8,64,1,5.098495960235596,28179597
1024,4,16,1,4.049920082092285,28181990
1024,16,64,1,5.1025919914245605,28184558
1024,2,8,1,4.080639839172363,28187388
1024,8,32,1,4.0069122314453125,28190155
1024,4,16,1,4.050943851470947,28192718
1024,8,32,1,4.0069122314453125,28195173
1024,8,32,1,4.0069122314453125,28197849
1024,8,16,1,4.420608043670654,28199879
1024,8,512,1,7.196671962738037,28201904
1024,2,32,1,4.116479873657227,28203558
1024,16,32,2,5.173247814178467,28206128
1024,8,64,1,5.097472190856934,28209118
1024,8,32,1,4.007936000823975,28212090
1024,16,32,1,4.405248165130615,28214624
1024,16,32,1,4.4021759033203125,28217186
1024,8,32,1,4.0069122314453125,28219817
1024,8,32,1,4.005887985229492,28221981
1024,8,32,1,4.005887985229492,28224004
1024,1024,32,1,120.14796447753906,28232054
128,1,32,1,32.72089767456055,28235854
1024,16,1,2,29.268991470336918,28239121
1024,8,32,1,4.00383996963501,28240867
1024,4,32,1,4.087808132171631,28242909
1024,8,32,1,4.005887985229492,28244860
1024,128,32,32,24.49612808227539,28247740
1024,8,32,1,4.005887985229492,28250530
256,8,32,1,15.939583778381348,28254113
1024,8,512,1,7.184383869171143,28256901
1024,8,32,1,4.005887985229492,28259436
1024,16,4,2,8.736767768859863,28262348
1024,8,32,1,4.00486421585083,28265005
1024,8,32,1,4.00486421585083,28267316
1024,8,32,1,4.005887985229492,28269640
1024,8,32,1,4.005887985229492,28271882
128,8,32,1,31.77574348449707,28276211
1024,256,2,2,225.1294708251953,28290440
128,256,32,1,44.96691131591797,28295565
1024,8,32,1,4.00486421585083,28297409
1024,4,32,1,4.0867838859558105,28299270
1024,16,16,2,4.420608043670654,28301410
1024,8,32,1,4.00486421585083,28304059
1024,8,32,1,4.005887985229492,28306712
1024,8,32,1,4.0069122314453125,28309347
1024,16,16,2,4.423679828643799,28311905
1024,8,32,1,4.00486421585083,28314230
64,16,2,2,63.0937614440918,28319957
32,8,32,1,126.37593841552734,28328539
1024,32,32,4,5.808127880096436,28330883
1024,4,32,1,4.087808132171631,28333897
1024,32,32,2,5.963776111602783,28336371
