tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,32,16,1,63.108097076416016,True,23620642
1024,1024,128,2,120.53298950195312,True,23628651
64,128,2,64,79.20025634765625,True,23634924
512,1024,64,2,121.744384765625,True,23643353
1024,2,512,1,7.454720020294189,True,23644942
64,16,4,1,63.0015983581543,True,23649589
512,128,1,1,446.7005310058594,True,23650962
512,128,32,1,17.316864013671875,True,23653745
32,512,8,8,158.0779571533203,True,23664175
512,32,256,2,14.127103805541992,True,23666615
16,128,1,4,255.3507843017578,True,23682650
1024,128,1024,1,23.95852851867676,True,23685646
512,2,512,2,23.999488830566406,True,23688969
64,256,16,4,79.39686584472656,True,23695197
512,4,4,4,7.99948787689209,True,23697587
1024,256,1024,1,36.85478210449219,True,23701001
256,256,256,2,50.61734390258789,True,23705184
256,1024,256,4,147.5440673828125,True,23714823
128,64,32,1,31.63545608520508,True,23718091
1024,1024,128,8,122.02188873291016,True,23726410
512,2,512,2,23.993343353271484,True,23729277
512,16,512,2,23.861248016357425,True,23733150
64,512,16,1,137.9911651611328,True,23742124
32,128,8,128,393.8467712402344,True,23764634
512,512,64,16,72.5002212524414,True,23770947
32,128,32,4,161.2400665283203,True,23781261
1024,8,16,1,4.393983840942383,True,23782829
32,128,1,8,136.6138916015625,True,23791460
256,512,128,2,67.65875244140625,True,23796873
128,512,32,32,98.57843017578124,True,23804111
1024,128,1024,1,23.999488830566406,True,23807241
1024,4,1024,1,13.206527709960938,True,23809588
512,32,256,4,23.87558364868164,True,23812523
256,32,64,8,30.409727096557617,True,23815654
16,8,8,8,317.0426940917969,True,23834077
1024,64,512,1,12.909567832946776,True,23836561
128,256,32,1,44.76108932495117,True,23841020
16,64,4,32,315.93267822265625,True,23859348
16,64,16,4,315.89581298828125,True,23877665
128,1,128,1,42.43251037597656,True,23881428
64,1024,64,16,197.5562286376953,True,23893409
1024,512,512,1,65.22265625,True,23898569
512,512,32,32,72.60774230957031,True,23905046
8,8,4,1,467.54302978515625,True,23906506
512,512,2,4,224.85401916503903,True,23920099
1024,64,1024,1,12.93619155883789,True,23922744
512,256,512,1,37.86956787109375,True,23926760
128,128,4,16,39.70560073852539,True,23931319
512,64,256,4,23.852031707763672,True,23934940
128,1024,64,8,154.67520141601562,True,23945255
32,128,32,32,393.84576416015625,True,23968136
1024,8,256,4,12.013567924499512,True,23970344
2,1024,1,512,3244.654541015625,True,23974466
512,512,512,1,66.28352355957031,True,23979831
256,4,256,1,23.46086311340332,True,23982677
128,64,8,1,44.79692840576172,True,23986937
4,64,2,32,983.0830078125,True,23988789
1024,64,1024,1,12.933119773864746,True,23991856
512,512,2,128,63.62931060791016,True,23996825
8,4,4,4,468.5250549316406,True,23998181
256,256,256,4,47.63955307006836,True,24002387
512,512,2,16,60.38835144042969,True,24007447
4,4,4,2,877.2567138671875,True,24009307
64,1024,64,2,152.28416442871094,True,24019025
128,1024,2,32,135.72402954101562,True,24028184
8,4,2,4,468.232177734375,True,24030053
256,64,32,16,30.343168258666992,True,24033215
512,128,512,2,23.811071395874023,True,24035867
256,128,64,1,23.633920669555664,True,24039126
512,8,512,1,14.19161605834961,True,24041641
1024,256,128,4,31.35385513305664,True,24045083
1024,2,1024,1,13.34067153930664,True,24047303
512,1024,256,4,123.77497863769533,True,24055860
512,32,128,2,11.711487770080566,True,24057890
512,512,256,4,72.92108917236328,True,24063672
64,1024,16,2,140.6576690673828,True,24072626
1024,64,16,64,12.599295616149902,True,24075102
512,4,256,1,11.481087684631348,True,24077274
256,16,256,1,22.415359497070312,True,24079961
128,4,64,4,48.56934356689453,True,24084428
512,1024,256,1,189.0662384033203,True,24096303
1024,128,4,32,16.712703704833984,True,24099137
128,128,64,1,40.95283126831055,True,24103173
32,16,1,16,126.21004486083984,True,24112394
512,2,512,2,23.97183990478516,True,24115387
64,2,1,2,63.09990310668945,True,24120495
512,256,64,16,48.43622589111328,True,24124651
1024,32,256,1,7.276544094085693,True,24127025
1024,16,1024,1,12.998656272888184,True,24129225
1024,1,512,1,7.697408199310303,True,24131123
512,64,512,1,13.816831588745115,True,24133410
512,1024,4,4,227.25631713867188,True,24147195
1024,256,1024,1,36.92544174194336,True,24151308
1024,256,1024,1,36.73497772216797,True,24155132
128,256,2,2,232.39474487304688,True,24169334
512,32,128,8,24.89446449279785,True,24172656
256,32,128,1,20.30387115478516,True,24175590
1024,16,1024,1,13.001728057861328,True,24177837
256,64,128,2,23.25913619995117,True,24180950
512,32,512,2,23.84998321533203,True,24183638
128,8,16,4,41.617408752441406,True,24187534
2,32,1,1,1687.3062744140625,True,24190184
256,8,64,8,31.321088790893555,True,24193252
256,32,2,2,34.54054260253906,True,24197528
512,16,4,1,17.308671951293945,True,24200499
1024,8,64,8,7.928832054138184,True,24202741
2,1024,2,128,2247.6298828125,True,24206038
1024,2,1024,1,13.34272003173828,True,24208332
512,2,256,1,12.100607872009276,True,24210266
1,1024,1,128,3496.96826171875,True,24215146
16,16,4,8,252.41497802734372,True,24230257
1024,1,32,1,4.113408088684082,True,24232229
1,128,1,1,3319.058349609375,True,24236593
256,256,8,32,43.0643196105957,True,24240996
16,1,16,1,257.6199645996094,True,24256394
64,64,64,16,197.39340209960935,True,24268235
256,1024,64,1,135.1065673828125,True,24277810
1024,16,1024,1,13.001728057861328,True,24279866
1024,8,1024,1,13.088768005371094,True,24282402
128,256,2,2,232.3968048095703,True,24296161
256,4,1,1,22.35187149047852,True,24299120
256,8,64,4,24.180736541748047,True,24301868
1024,1024,256,2,120.61695861816406,True,24309958
1024,512,8,8,60.32998275756836,True,24314844
1024,32,256,2,7.1045122146606445,True,24316716
64,8,2,8,63.20025634765625,True,24322309
256,512,32,4,67.97618865966797,True,24327906
512,32,128,8,24.89446449279785,True,24331206
256,512,128,4,76.9454116821289,True,24337861
1024,4,256,2,7.399424076080322,True,24339987
2,128,2,64,1827.777587890625,True,24342941
8,32,2,8,467.5338134765625,True,24344576
512,512,1,128,61.211647033691406,True,24349614
64,256,4,256,197.07699584960935,True,24362837
16,64,16,64,791.2734985351562,True,24365047
1024,512,1,4,445.3959655761719,True,24366774
64,32,32,2,80.41881561279297,True,24373631
1024,2,512,2,12.024831771850586,True,24376157
256,512,64,8,76.98534393310547,True,24382013
128,4,128,2,47.351806640625,True,24386013
1024,512,256,2,63.318016052246094,True,24390958
16,512,8,32,370.00396728515625,True,24411845
1024,1024,64,4,119.31954956054688,True,24420006
128,256,32,4,45.32223892211914,True,24423846
32,128,32,32,393.8426818847656,True,24446382
128,32,16,4,39.87353515625,True,24450595
256,1024,4,2,449.3096923828125,True,24452390
512,32,32,16,15.565823554992676,True,24455577
256,64,4,2,34.5241584777832,True,24459145
512,32,256,4,23.87455940246582,True,24461841
512,1024,4,2,447.0548400878906,True,24463193
256,512,32,32,97.15711975097656,True,24470527
512,256,8,128,48.31232070922852,True,24474772
512,256,4,256,48.01433563232422,True,24478994
512,512,512,1,64.49561309814453,True,24484504
1024,16,128,1,5.084159851074219,True,24486223
256,256,4,128,52.3765754699707,True,24491037
16,1024,1,512,469.9637756347656,True,24492580
512,128,32,32,24.9169921875,True,24495683
512,512,16,8,61.72159957885742,True,24501012
32,16,8,8,158.171142578125,True,24511056
1024,64,4,64,10.772480010986328,True,24513052
256,16,64,1,20.197376251220703,True,24515739
1024,1,256,1,6.011903762817383,True,24517531
1024,128,512,1,18.915327072143555,True,24520105
256,2,1,1,17.22368049621582,True,24523022
64,512,32,16,121.15251159667967,True,24531069
32,16,8,16,159.48492431640625,True,24541493
256,8,64,8,31.32006454467773,True,24545167
128,128,128,2,46.45171356201172,True,24549746
1024,256,8,32,31.871999740600582,True,24553217
8,1024,2,256,881.1847534179688,True,24555076
256,256,32,8,42.73664093017578,True,24558909
1024,16,256,1,5.789696216583252,True,24561023
32,16,32,16,249.64300537109372,True,24576048
1024,16,512,1,7.04307222366333,True,24578393
512,8,512,1,14.18239974975586,True,24581100
256,1024,128,2,131.2665557861328,True,24589957
128,256,32,2,46.20800018310547,True,24593962
128,128,32,32,98.76787567138672,True,24601106
512,512,256,1,92.6750717163086,True,24608159
64,16,16,4,80.59903717041016,True,24614180
256,4,256,4,48.073726654052734,True,24618479
2,1024,1,1024,6069.2890625,True,24625480
1024,128,16,2,16.21196746826172,True,24628032
256,128,1,32,22.37337684631348,True,24631447
512,4,16,4,10.607616424560549,True,24634188
256,16,8,1,17.22368049621582,True,24636704
256,256,256,4,47.63852691650391,True,24640987
64,256,16,1,89.36243438720703,True,24647712
128,64,64,4,46.75788879394531,True,24651929
1024,32,32,16,7.8008317947387695,True,24653752
1024,128,2,128,16.581632614135742,True,24656117
16,256,8,2,254.24485778808597,True,24671574
256,8,16,4,20.95206451416016,True,24675094
128,512,64,2,75.53228759765625,True,24680716
2,8,1,1,1688.1776123046875,True,24683567
1024,64,1024,1,12.928000450134276,True,24686617
64,16,2,16,63.1992301940918,True,24691575
1024,32,8,32,7.761919975280762,True,24693521
1024,4,512,2,12.001279830932615,True,24696151
2,64,1,8,1688.1766357421875,True,24698826
128,64,16,2,31.541248321533203,True,24701981
32,128,4,16,157.8639373779297,True,24711982
256,32,256,4,47.717376708984375,True,24717433
1024,128,8,64,19.23993682861328,True,24719983
1024,32,1024,1,12.912639617919922,True,24722930
1024,256,64,16,35.996673583984375,True,24726858
128,256,2,256,60.14976119995117,True,24731677
1024,128,2,128,16.581632614135742,True,24733925
1024,64,1024,1,12.935168266296388,True,24736205
64,512,8,1,254.40768432617188,True,24751341
1024,4,1024,1,13.211647987365724,True,24754098
1024,128,2,1,223.6395568847656,True,24767756
2,1024,1,512,3244.749755859375,True,24772188
32,32,8,16,158.6114501953125,True,24781992
128,64,16,4,39.69843292236328,True,24786040
128,1024,64,4,135.49363708496094,True,24794860
32,1024,32,8,233.93382263183597,True,24809094
1024,512,512,1,65.20012664794922,True,24814371
32,8,16,8,166.96421813964844,True,24825383
1024,2,512,2,11.997183799743652,True,24827782
512,2,256,2,14.915583610534668,True,24830925
1024,1024,512,2,125.5198745727539,True,24840157
1024,32,1024,1,12.892160415649414,True,24843072
1024,64,1024,1,12.934144020080566,True,24845236
512,16,512,2,23.855104446411133,True,24848193
64,4,64,1,80.98611450195312,True,24854502
1,16,1,16,3321.710693359375,True,24858709
64,256,4,256,197.0718688964844,True,24870734
64,32,1,32,63.09990310668945,True,24876489
16,256,16,32,472.8729553222656,True,24877972
16,512,16,1,254.1834259033203,True,24893136
1024,32,64,8,7.745535850524902,True,24894882
128,8,64,8,62.57561492919922,True,24899759
1024,32,1024,1,12.912639617919922,True,24902620
1024,1,1024,1,13.536255836486816,True,24905109
512,2,16,1,8.129535675048828,True,24906778
64,512,16,8,90.62092590332033,True,24913282
8,1024,2,128,658.8907470703125,True,24915063
1024,128,16,4,16.970752716064453,True,24917486
512,64,256,1,14.443519592285156,True,24920718
256,32,256,4,47.717376708984375,True,24925530
1024,512,1024,1,62.77939224243164,True,24931084
16,128,1,32,252.3678741455078,True,24945942
128,1024,8,2,232.4111328125,True,24959875
1024,256,1024,1,36.59775924682617,True,24963800
16,1024,2,512,776.573974609375,True,24965985
512,8,32,8,12.25216007232666,True,24968713
1024,256,64,16,36.10521697998047,True,24972950
512,128,16,16,21.745664596557617,True,24975599
128,16,64,4,46.919681549072266,True,24979812
32,1024,32,16,242.8917694091797,True,24994702
256,256,256,4,47.64057540893555,True,24999190
64,16,64,8,121.52012634277344,True,25007518
512,4,4,4,7.998464107513428,True,25009718
2,64,1,16,1688.21142578125,True,25012429
256,32,32,2,20.151296615600582,True,25016300
64,2,4,1,63.15008163452149,True,25021245
2,1024,1,512,3244.650390625,True,25025856
256,1024,1,1024,143.64877319335938,True,25035369
1024,32,1,1,112.3594207763672,True,25042935
256,128,32,8,29.621248245239254,True,25046343
512,256,512,1,37.86649703979492,True,25050358
32,8,8,2,126.21414184570312,True,25058569
4,16,2,16,877.2659301757812,True,25060738
1024,256,512,2,36.04275131225586,True,25065028
1024,64,512,2,11.92243194580078,True,25067413
1024,32,1024,1,12.913663864135742,True,25069500
512,512,32,1,61.318145751953125,True,25075085
256,512,4,4,116.2977294921875,True,25083767
512,8,16,4,10.494976043701172,True,25085719
1024,8,4,8,4.064256191253662,True,25088142
1024,1,256,1,6.021120071411133,True,25091005
16,16,16,4,317.26593017578125,True,25109821
512,8,256,2,14.44761562347412,True,25112607
1024,16,1024,1,12.998656272888184,True,25115484
16,8,16,2,252.45286560058597,True,25130825
256,512,64,4,67.29216003417969,True,25135962
4,256,2,8,874.6516723632812,True,25137797
512,16,1,2,31.892480850219727,True,25141848
128,32,8,32,48.00204849243164,True,25146254
128,128,8,16,39.94419097900391,True,25149989
128,4,16,4,42.01984024047852,True,25153842
8,2,2,1,467.5235900878906,True,25155333
32,64,32,32,394.8830871582031,True,25177648
512,32,64,16,25.1279354095459,True,25181025
4,128,4,16,981.8541870117188,True,25182991
256,1024,32,2,124.28902435302734,True,25191090
1024,32,1024,1,12.912639617919922,True,25193468
1024,512,1,8,223.383544921875,True,25207107
1024,16,128,8,12.627967834472656,True,25209494
1024,64,512,1,12.887040138244627,True,25212046
256,128,64,16,49.32505416870117,True,25216609
256,2,64,1,21.04217529296875,True,25219403
64,256,8,16,79.09478759765625,True,25225739
512,128,16,1,31.96211242675781,True,25228956
256,64,8,16,20.368383407592773,True,25231850
1024,32,512,2,11.940863609313965,True,25234102
512,4,512,1,14.426112174987791,True,25236968
16,1024,16,4,316.9945678710937,True,25255032
1024,4,1024,1,13.212672233581545,True,25257107
1024,8,512,2,11.979776382446287,True,25259311
1024,32,1,32,5.732351779937744,True,25261817
128,128,8,32,46.37593460083008,True,25266288
64,64,8,64,122.82470703125,True,25275041
1024,2,512,2,11.993087768554688,True,25277227
32,16,8,2,126.19366455078124,True,25286069
1024,16,256,1,5.667840003967285,True,25287833
1024,16,512,1,7.051263809204102,True,25289567
1024,512,512,2,62.12812805175781,True,25294660
64,256,4,4,89.31021118164062,True,25301378
256,512,128,4,76.93926239013672,True,25307061
512,32,64,1,10.147839546203612,True,25309075
256,1024,32,32,145.50119018554688,True,25318894
512,256,256,4,47.75116729736328,True,25323386
512,8,256,2,14.483455657958984,True,25325609
128,256,16,8,45.38265609741211,True,25329777
64,256,4,8,68.48409271240234,True,25335587
512,32,16,32,15.652864456176758,True,25338382
16,256,16,64,781.2884521484375,True,25340542
64,1,64,1,84.53632354736328,True,25347011
512,256,32,1,32.71577453613281,True,25350461
8,128,4,2,468.7042541503906,True,25352094
512,512,512,1,66.21593475341797,True,25357571
128,64,64,16,98.7729949951172,True,25365123
1024,128,512,1,18.75251197814941,True,25368369
1024,256,1024,1,36.70323181152344,True,25372626
512,128,512,1,25.568256378173828,True,25375976
1024,32,128,2,7.572480201721191,True,25378422
64,512,1,2,908.0883178710938,True,25380250
512,32,256,2,14.127103805541992,True,25382773
1024,1024,512,2,125.25363159179688,True,25391004
32,32,32,32,401.4714965820313,True,25413760
128,256,2,64,45.86495971679688,True,25418192
512,64,512,1,13.822976112365724,True,25420542
256,4,16,1,16.115711212158203,True,25422724
1024,32,512,1,6.976511955261231,True,25424548
512,32,16,2,8.72755241394043,True,25426567
8,32,8,32,672.195556640625,True,25428376
512,256,256,4,47.76959991455078,True,25433069
1024,64,512,2,11.924480438232422,True,25435218
16,8,8,8,317.0508728027344,True,25454297
1024,2,64,2,5.391359806060791,True,25456223
8,256,4,256,1521.349609375,True,25458942
1024,128,256,1,16.691200256347656,True,25461860
16,128,16,64,783.899658203125,True,25463583
512,64,128,4,15.062015533447266,True,25466302
2,256,2,16,1688.1776123046875,True,25469260
8,32,2,16,467.6188049316406,True,25471186
1024,1024,1,128,117.06265258789062,True,25478741
32,32,16,2,126.21414184570312,True,25488122
256,64,128,1,20.365312576293945,True,25491158
256,64,16,4,20.02227210998535,True,25494088
512,32,512,2,23.854080200195312,True,25497120
128,512,64,2,75.53126525878906,True,25503526
256,32,8,32,24.18278312683105,True,25506517
512,4,512,2,23.94419288635254,True,25509744
1024,64,512,1,12.892160415649414,True,25512086
1024,32,8,16,6.385663986206055,True,25514042
16,64,8,1,255.3006134033203,True,25529585
128,64,4,4,34.35929489135742,True,25533373
256,64,8,16,20.369407653808597,True,25536455
1024,16,2,1,29.15737533569336,True,25539328
1024,512,2,256,61.0590705871582,True,25544539
512,64,512,2,23.821311950683597,True,25547302
32,64,4,1,136.77874755859375,True,25556842
4,256,4,32,983.8203125,True,25558753
256,1024,4,4,227.74989318847656,True,25572328
128,512,2,512,98.22412872314452,True,25579624
1024,32,32,1,5.666816234588623,True,25581798
1024,64,1024,1,12.926976203918455,True,25583967
1024,8,32,2,5.287936210632324,True,25585676
1024,128,512,1,18.74841690063477,True,25588043
32,1024,8,128,391.4198913574219,True,25610162
512,2,512,2,23.979007720947266,True,25613632
1024,32,128,8,12.45695972442627,True,25616653
128,256,1,256,58.83903884887695,True,25621586
16,1024,2,16,271.7235107421875,True,25637653
1024,1,1024,1,13.552639961242676,True,25639973
512,1,512,1,15.09273624420166,True,25642447
1024,8,512,2,11.957247734069824,True,25644620
1024,2,1024,1,13.335552215576172,True,25647657
16,256,4,128,471.98822021484375,True,25649282
32,1024,2,64,182.9785614013672,True,25660505
32,8,16,1,126.22745513916016,True,25668784
64,8,64,1,80.7004165649414,True,25674717
128,16,1,2,45.01606369018555,True,25678969
1024,128,32,8,16.865280151367188,True,25681611
128,32,4,8,31.57913589477539,True,25685459
16,64,1,64,315.8323059082031,True,25703699
32,4,16,4,166.58636474609375,True,25714526
128,1024,8,32,134.0405731201172,True,25723550
512,1024,512,2,125.8055648803711,True,25733009
128,64,128,4,60.17331314086914,True,25737831
1024,1024,1024,1,126.24793243408205,True,25746268
32,512,2,256,238.2960662841797,True,25761086
128,512,1,32,69.70880126953125,True,25766880
1024,8,4,4,4.396031856536865,True,25768905
64,256,8,64,119.62879943847656,True,25777262
512,64,32,1,11.322367668151855,True,25779347
256,32,32,8,23.52435111999512,True,25782427
1024,256,512,2,36.19123077392578,True,25786761
32,1024,16,2,178.8282928466797,True,25797797
64,64,16,64,200.08653259277344,True,25810114
16,64,1,8,255.36512756347656,True,25825850
256,1024,128,1,153.2252197265625,True,25835541
1024,1024,1024,1,126.50086212158205,True,25844022
256,8,1,4,17.22879981994629,True,25846769
1024,16,32,1,4.375552177429199,True,25848552
1024,128,1024,1,23.957504272460938,True,25851279
1024,128,512,2,23.92678451538086,True,25854809
512,64,32,32,25.076736450195312,True,25857563
1024,256,512,1,32.559104919433594,True,25861140
1024,16,64,4,6.030335903167725,True,25862894
1024,256,1024,1,36.74214553833008,True,25866480
256,64,64,8,30.20697593688965,True,25870851
1024,32,1024,1,12.912639617919922,True,25872897
1024,16,512,2,11.940863609313965,True,25875223
128,256,32,16,60.21734237670898,True,25880190
1024,4,1024,1,13.207551956176758,True,25882744
1024,32,512,1,6.978559970855713,True,25884482
256,256,4,256,49.386497497558594,True,25888784
128,256,64,16,98.28864288330078,True,25896121
256,64,16,2,17.289215087890625,True,25898521
512,4,512,1,14.46604824066162,True,25900691
8,8,8,1,467.6054992675781,True,25902179
16,1024,4,2,552.8094482421875,True,25903758
256,1024,16,32,125.67449951171876,True,25912259
256,128,128,2,29.71340751647949,True,25915836
1024,1,1024,1,13.535231590270996,True,25918099
128,64,16,1,34.299903869628906,True,25921839
128,1024,4,4,232.4131774902344,True,25935566
32,16,32,1,126.3298568725586,True,25943967
1024,16,512,1,7.04307222366333,True,25946154
512,256,512,1,37.74156951904297,True,25949785
256,32,256,1,22.0631046295166,True,25952469
1,1024,1,512,6533.6298828125,True,25959986
1024,4,512,1,7.386112213134766,True,25961976
32,256,32,16,240.33587646484372,True,25976381
1024,64,64,4,10.811391830444336,True,25979054
64,128,64,16,196.8721923828125,True,25991096
1024,512,512,2,62.21516799926758,True,25996148
1024,4,1024,1,13.211647987365724,True,25998665
128,64,16,32,61.671424865722656,True,26004438
1024,32,32,16,7.80185604095459,True,26006577
1024,1024,1024,1,126.23974609375,True,26016053
128,2,2,2,31.63340759277344,True,26019556
512,16,128,4,15.311871528625488,True,26022509
64,64,64,4,93.61817932128906,True,26030044
1024,16,32,4,5.299200057983398,True,26032269
64,16,2,16,63.1992301940918,True,26037116
1024,512,1024,1,62.80704116821289,True,26042234
512,512,32,2,62.110721588134766,True,26047571
64,128,4,64,93.22803497314452,True,26054499
512,512,32,1,61.11231994628906,True,26059388
128,8,16,1,31.583232879638672,True,26062836
256,1024,64,1,136.0834503173828,True,26071872
8,512,8,128,1521.8626708984375,True,26074428
512,128,512,2,23.817216873168945,True,26077206
1024,4,8,1,4.403200149536133,True,26078717
256,1024,64,16,145.85548400878906,True,26088118
1024,8,1024,1,13.08569622039795,True,26090081
32,1024,4,4,276.2455139160156,True,26106858
1024,8,32,1,3.990528106689453,True,26109182
512,32,16,8,10.496000289916992,True,26111432
2,1024,1,256,2247.625732421875,True,26114910
1024,4,256,4,12.04428768157959,True,26117670
128,4,128,1,40.599552154541016,True,26122234
1,1024,1,1,5550.10888671875,True,26128871
512,1024,8,2,227.3966064453125,True,26142874
128,256,8,64,59.85996627807617,True,26148222
1024,8,1024,1,13.084671974182127,True,26150721
512,16,16,1,8.7193603515625,True,26152864
8,64,2,4,466.2773742675781,True,26154325
4,512,2,512,3036.900390625,True,26158329
1024,64,512,1,12.89625644683838,True,26160535
512,8,128,1,10.192895889282228,True,26162754
64,256,1,256,92.73958587646484,True,26169572
16,64,4,1,253.58950805664065,True,26185176
8,128,4,32,562.7064208984375,True,26186851
8,512,1,32,468.7698059082031,True,26188437
1024,32,1024,1,12.907520294189451,True,26190669
16,128,16,64,783.9232177734375,True,26192647
64,512,16,32,119.41478729248048,True,26200824
1024,4,512,2,11.97056007385254,True,26203240
1024,32,128,1,5.814271926879883,True,26204923
1024,256,128,2,32.09523010253906,True,26208815
1024,32,1024,1,12.911616325378418,True,26210922
512,1024,8,64,123.3070068359375,True,26219161
32,512,2,32,158.1117401123047,True,26229970
256,512,128,2,67.58502197265625,True,26235404
512,16,512,1,14.00115203857422,True,26237670
512,256,512,2,48.01536178588867,True,26241798
128,64,4,4,34.36236953735352,True,26245427
8,256,2,256,883.9700317382812,True,26247703
64,16,64,4,93.93663787841795,True,26255062
32,512,32,32,392.5411987304688,True,26277591
32,512,8,64,237.77279663085935,True,26292068
1024,1024,256,4,121.48735809326172,True,26301214
256,256,256,4,47.63955307006836,True,26305333
1024,32,512,1,6.987775802612305,True,26307129
1024,16,4,16,5.521408081054688,True,26309821
256,2,256,1,23.10041618347168,True,26312575
512,256,32,16,38.56588745117188,True,26316646
1024,1024,32,2,120.8248291015625,True,26324892
32,1,8,1,126.2407684326172,True,26333947
1024,128,1024,1,23.996416091918945,True,26336780
1024,1,1024,1,13.536255836486816,True,26339976
256,16,128,8,49.84729766845703,True,26344727
512,256,128,1,34.286590576171875,True,26348391
256,32,32,16,31.012863159179688,True,26351999
32,256,16,64,392.943603515625,True,26374509
1024,8,1024,1,13.084671974182127,True,26376965
1024,128,512,1,18.750463485717773,True,26380220
1024,1024,16,16,118.19725036621094,True,26388063
64,1024,32,32,197.3524475097656,True,26400599
128,32,64,8,60.433406829833984,True,26405901
512,128,512,1,25.575424194335938,True,26409141
512,64,128,2,14.965760231018066,True,26412040
256,512,4,8,65.27385711669922,True,26417495
1,512,1,64,3486.014404296875,True,26421952
1024,1024,1024,1,127.03334045410156,True,26430546
32,256,32,2,160.8417205810547,True,26440515
32,128,16,64,394.0444030761719,True,26463038
128,16,128,8,99.6526107788086,True,26470494
2,32,1,32,1689.31640625,True,26473207
512,4,128,2,12.183551788330078,True,26475825
64,4,64,2,81.3854751586914,True,26481515
64,256,16,64,196.9981384277344,True,26493406
256,1024,128,1,135.44345092773438,True,26502844
1024,64,1,2,112.3573760986328,True,26510421
16,32,1,32,252.42726135253903,True,26525275
1024,16,1024,1,13.000703811645508,True,26527588
512,8,64,2,10.243071556091309,True,26529998
1024,4,1024,1,13.207551956176758,True,26532407
256,1024,64,4,129.62815856933594,True,26541664
512,1024,512,2,125.56697845458984,True,26550450
1024,32,1024,1,12.912639617919922,True,26552663
512,4,256,4,24.04761505126953,True,26555728
1024,256,1024,1,36.68172836303711,True,26559796
2,16,1,8,1688.8341064453125,True,26562595
256,512,1,512,75.76780700683594,True,26568876
1024,4,64,4,6.171648025512695,True,26570648
1024,16,1,8,8.656895637512207,True,26573142
64,1024,64,8,209.5820770263672,True,26585818
128,4,8,2,31.639551162719727,True,26589443
512,4,512,2,23.95648002624512,True,26592486
512,2,256,2,14.898176193237305,True,26594704
128,256,32,4,45.33350372314453,True,26599278
256,4,64,4,24.29542350769043,True,26602406
1024,32,1024,1,12.912639617919922,True,26604987
1024,256,64,2,31.00262451171875,True,26608251
32,64,32,8,187.72479248046875,True,26620912
64,512,1,32,89.40338897705078,True,26627595
512,1,512,1,15.104000091552734,True,26630086
1024,64,8,32,10.743807792663574,True,26632420
64,1024,16,64,196.17074584960935,True,26644208
512,8,256,1,11.3438720703125,True,26646537
16,64,16,16,373.712890625,True,26668055
256,16,64,4,23.61958312988281,True,26670950
512,256,512,2,47.79827117919922,True,26675418
512,64,512,1,13.825023651123049,True,26677777
512,64,2,2,58.2369270324707,True,26682486
64,256,4,4,89.30508422851562,True,26688743
1024,8,1024,1,13.08569622039795,True,26691184
1024,128,32,16,19.4201602935791,True,26693773
128,256,16,8,45.38060760498047,True,26698266
512,512,256,2,63.59654235839844,True,26703679
8,32,8,16,563.5389404296875,True,26705474
1024,256,1024,1,36.65715026855469,True,26709714
256,64,64,8,30.204927444458008,True,26713125
256,2,256,1,24.08140754699707,True,26715925
32,4,32,2,161.76229858398438,True,26726210
1,128,1,4,3316.7861328125,True,26730604
64,512,2,64,91.4339828491211,True,26738462
1024,1024,128,8,121.0040283203125,True,26747667
512,128,8,128,25.052160263061523,True,26750423
128,512,4,16,73.58975982666016,True,26756639
1024,128,8,2,29.197311401367188,True,26760027
256,256,256,2,50.61836624145508,True,26765117
2,8,1,4,1688.8248291015625,True,26767912
1024,16,32,16,7.881728172302246,True,26770352
32,128,1,16,126.1813735961914,True,26779447
1024,64,256,2,12.852224349975586,True,26781660
128,16,64,4,46.91558456420898,True,26786260
64,512,32,2,86.59353637695312,True,26793101
512,256,2,256,38.02726364135742,True,26797020
32,16,32,1,126.33190155029295,True,26806386
512,32,4,32,11.23532772064209,True,26808592
512,512,256,4,72.62207794189453,True,26814783
1024,8,256,2,7.288832187652588,True,26816689
1024,512,1024,1,62.818302154541016,True,26822353
64,512,64,2,86.46144104003906,True,26829018
512,256,2,2,224.85401916503903,True,26843365
256,32,128,1,20.300800323486328,True,26846835
32,256,32,2,160.8079376220703,True,26858287
512,2,256,1,11.902976036071776,True,26860746
1024,64,1024,1,12.934144020080566,True,26862716
8,64,1,2,467.0484619140625,True,26864344
256,128,2,128,29.95404815673828,True,26867940
64,256,1,4,254.3810577392578,True,26883231
8,256,8,64,883.9772338867188,True,26885181
32,512,32,32,392.5411987304688,True,26908141
512,512,256,4,72.6487045288086,True,26913889
1024,8,1024,1,13.08569622039795,True,26916497
1024,4,1024,1,13.204480171203612,True,26919143
16,32,8,16,317.41131591796875,True,26938554
1024,8,512,1,7.160831928253174,True,26940274
64,8,16,2,63.2360954284668,True,26945834
64,32,8,4,63.080448150634766,True,26951067
4,128,2,128,1193.806884765625,True,26953654
512,64,512,2,23.836671829223636,True,26956643
64,512,16,8,90.608642578125,True,26963183
1024,8,1024,1,13.087743759155272,True,26965525
256,64,256,2,28.014591217041016,True,26968695
256,2,64,1,21.04115104675293,True,26971358
1024,64,512,1,12.889087677001951,True,26973686
1024,64,256,2,12.84607982635498,True,26976217
4,1024,1,256,1192.0445556640625,True,26978688
