tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,4,32,1,4.009984016418457,True,39884345
1024,8,32,1,3.9884800910949703,True,39885968
1024,8,4,1,8.70195198059082,True,39887911
1024,1024,8,1,446.3697814941406,True,39889332
32,8,32,1,126.33190155029295,True,39897554
1024,32,32,8,7.23967981338501,True,39899320
512,8,32,1,7.966720104217529,True,39901385
1024,8,32,1,3.9884800910949703,True,39903075
1024,16,32,1,4.360191822052002,True,39905172
1024,8,32,1,3.9874560832977295,True,39906768
512,64,32,16,15.169535636901855,True,39908894
1024,8,1,1,29.1092472076416,True,39911935
1024,1024,32,2,121.26617431640624,True,39919986
1024,2,32,1,4.087808132171631,True,39921659
1024,16,32,1,4.357120037078857,True,39923376
1024,8,64,1,5.080063819885254,True,39925283
1024,8,16,1,4.399104118347168,True,39926901
1024,32,32,1,5.657599925994873,True,39928665
1024,8,32,1,3.9884800910949703,True,39930193
1024,8,32,1,3.9884800910949703,True,39931665
1024,8,32,1,3.9884800910949703,True,39933215
1024,8,32,1,3.9884800910949703,True,39934803
1024,8,32,1,3.9874560832977295,True,39936313
128,8,32,1,31.692800521850582,True,39939546
2,8,1,1,1688.584228515625,True,39942193
512,8,32,1,7.966720104217529,True,39944173
1024,8,64,1,5.078015804290772,True,39945776
1024,8,128,1,5.082111835479736,True,39947669
1024,8,32,1,3.9874560832977295,True,39949288
1024,16,16,1,5.689343929290772,True,39951027
1024,16,32,2,5.093376159667969,True,39952685
1024,32,32,8,7.23967981338501,True,39954502
1024,8,32,1,3.9874560832977295,True,39956135
1024,8,32,1,3.9884800910949703,True,39958121
1024,1,32,1,4.113408088684082,True,39959867
1024,16,32,4,5.25926399230957,True,39961643
1024,8,2,1,15.98464012145996,True,39963981
1024,4,32,1,4.008959770202637,True,39965490
1024,32,32,1,5.658624172210693,True,39967226
1024,8,32,1,3.9874560832977295,True,39968931
1024,8,32,1,3.9874560832977295,True,39970408
1024,16,32,1,4.35916805267334,True,39971918
1024,8,32,1,3.9884800910949703,True,39973606
1024,8,32,1,3.9874560832977295,True,39975188
1024,8,32,1,3.9874560832977295,True,39976832
1024,8,32,1,3.9884800910949703,True,39978325
1024,16,32,2,5.094399929046631,True,39980109
1024,8,32,1,3.9874560832977295,True,39981843
1024,8,32,1,3.9874560832977295,True,39983808
1024,16,32,1,4.35916805267334,True,39985680
1024,8,16,1,4.3970561027526855,True,39987230
1024,16,32,1,4.356095790863037,True,39988838
1024,8,32,1,3.9884800910949703,True,39990526
1024,8,32,1,3.9874560832977295,True,39992117
1024,8,32,1,3.9884800910949703,True,39993858
256,8,32,1,15.873023986816406,True,39996045
1024,32,32,1,5.658624172210693,True,39997686
1024,16,32,4,5.258240222930908,True,39999283
1024,8,32,1,3.9884800910949703,True,40000993
1024,8,32,1,3.9874560832977295,True,40002483
1024,4,16,1,4.048895835876465,True,40004066
1024,8,32,1,3.9884800910949703,True,40005840
1024,8,1,1,29.10822486877441,True,40008913
1024,64,32,2,9.290752410888672,True,40010994
1024,1024,32,1,120.66815948486328,True,40018951
1024,64,32,1,8.665087699890137,True,40020953
1024,8,32,1,3.9874560832977295,True,40022576
1024,8,16,1,4.3970561027526855,True,40024251
1024,16,32,1,4.355072021484375,True,40025748
1024,8,32,1,3.9884800910949703,True,40027421
1024,32,32,1,5.657599925994873,True,40029013
1024,16,32,1,4.356095790863037,True,40030666
1024,8,16,1,4.398079872131348,True,40032230
1024,8,32,1,3.9884800910949703,True,40033936
1024,8,32,1,3.9874560832977295,True,40035688
1024,8,8,1,5.6985602378845215,True,40037585
1024,64,32,16,13.370368003845217,True,40039809
1024,8,4,1,8.698880195617676,True,40041672
1024,4,32,1,4.008959770202637,True,40043231
1024,8,32,1,3.9874560832977295,True,40044890
1024,8,32,1,3.9874560832977295,True,40046626
1024,8,2,1,15.987711906433104,True,40049145
1024,64,32,1,8.666111946105957,True,40051608
1024,8,32,1,3.9884800910949703,True,40053488
1024,8,32,2,5.113855838775635,True,40055173
1024,8,16,1,4.398079872131348,True,40057075
1024,8,32,1,3.9884800910949703,True,40059017
1024,8,32,1,3.9884800910949703,True,40060827
1024,16,32,2,5.094399929046631,True,40062397
1024,16,16,1,5.692416191101074,True,40064058
1024,8,64,1,5.080063819885254,True,40065796
1024,8,32,1,3.9874560832977295,True,40067324
1024,8,8,1,5.701632022857666,True,40068919
1024,16,32,1,4.356095790863037,True,40070413
1024,8,32,1,3.9874560832977295,True,40071982
1024,8,32,1,3.9884800910949703,True,40073586
1024,8,32,1,3.9884800910949703,True,40075605
1024,16,32,1,4.35916805267334,True,40077395
1024,8,32,1,3.9874560832977295,True,40078895
1024,16,64,1,5.079040050506592,True,40080802
1024,4,8,1,4.415487766265869,True,40082793
1024,4,32,1,4.009984016418457,True,40084483
1024,8,32,1,3.9874560832977295,True,40086094
512,8,32,1,7.965695858001709,True,40087940
1024,32,256,1,7.272448062896728,True,40089959
1024,8,32,1,3.9884800910949703,True,40091538
512,8,32,1,7.966720104217529,True,40093591
1024,4,32,1,4.009984016418457,True,40095384
1024,8,32,1,3.9874560832977295,True,40097412
1024,64,16,32,13.173760414123535,True,40099616
1024,8,16,1,4.399104118347168,True,40101590
512,8,16,1,7.912447929382324,True,40103323
1024,8,32,1,3.9874560832977295,True,40104865
1024,8,32,1,3.9874560832977295,True,40106342
1024,8,32,1,3.9874560832977295,True,40108389
1024,8,32,1,3.9874560832977295,True,40109880
1024,8,32,1,3.9874560832977295,True,40111740
1024,8,32,1,3.9884800910949703,True,40113553
1024,8,32,1,3.9874560832977295,True,40115128
1024,8,32,1,3.9884800910949703,True,40117083
1024,8,32,1,3.9874560832977295,True,40118552
1024,8,32,1,3.9874560832977295,True,40120445
1024,16,32,1,4.35916805267334,True,40122176
1024,8,32,1,3.9874560832977295,True,40123731
1024,8,512,1,7.155712127685547,True,40125801
1024,8,32,1,3.9884800910949703,True,40127811
1024,16,32,1,4.35916805267334,True,40130111
1024,1024,32,1,121.0245132446289,True,40138304
1024,16,32,4,5.25926399230957,True,40140043
1024,1024,32,1,121.02758026123048,True,40147717
1024,8,32,1,3.9874560832977295,True,40149568
1024,8,16,1,4.398079872131348,True,40151421
1024,8,64,1,5.080063819885254,True,40153441
1024,8,32,1,3.9874560832977295,True,40154921
1024,8,16,1,4.396031856536865,True,40156583
1024,8,32,1,3.9884800910949703,True,40158090
1024,8,32,1,3.9874560832977295,True,40159895
1024,8,32,1,3.9874560832977295,True,40161390
1024,64,32,32,12.55116844177246,True,40163863
32,128,32,1,127.83103942871094,True,40171998
64,8,32,1,63.252479553222656,True,40176935
1024,8,32,1,3.9884800910949703,True,40178645
1024,8,32,1,3.9884800910949703,True,40180822
1024,8,8,1,5.696512222290039,True,40182493
1024,1024,32,4,120.85453033447266,True,40190641
64,8,32,1,63.252479553222656,True,40195257
1024,8,32,1,3.9874560832977295,True,40196892
1024,16,32,1,4.357120037078857,True,40198404
1024,8,32,1,3.9884800910949703,True,40200270
1024,16,32,1,4.35814380645752,True,40202102
1024,8,32,1,3.9874560832977295,True,40203978
1024,4,32,1,4.009984016418457,True,40205526
1024,8,32,1,3.9874560832977295,True,40207053
1024,8,32,1,3.9874560832977295,True,40208600
1024,2,32,1,4.088831901550293,True,40210188
1024,2,32,1,4.087808132171631,True,40211742
1024,16,32,1,4.357120037078857,True,40213482
1024,8,32,1,3.9874560832977295,True,40215030
1024,8,32,1,3.9884800910949703,True,40216627
1024,16,32,1,4.356095790863037,True,40218531
1024,4,32,1,4.009984016418457,True,40220342
1024,8,512,1,7.163904190063477,True,40222247
64,8,1,1,68.30489349365234,True,40227651
1024,4,32,1,4.009984016418457,True,40229236
1024,8,8,1,5.699584007263184,True,40230871
1024,1024,32,1,120.97740936279295,True,40238731
1024,8,32,1,3.9884800910949703,True,40240373
1024,16,32,2,5.095424175262451,True,40242164
1024,512,4,1,446.2479248046875,True,40243483
256,4,32,1,16.24064064025879,True,40245921
1024,128,2,64,16.711679458618164,True,40248542
1024,8,1,1,29.1092472076416,True,40251442
1024,8,32,1,3.9884800910949703,True,40253099
1024,8,32,1,3.9874560832977295,True,40254680
1024,16,32,1,4.363264083862305,True,40257077
1024,8,32,1,3.9874560832977295,True,40258568
1024,8,16,1,4.396031856536865,True,40260179
1024,8,32,1,3.9874560832977295,True,40261668
1024,16,32,1,4.357120037078857,True,40263856
1024,8,32,1,3.9884800910949703,True,40265481
1024,8,32,1,3.9884800910949703,True,40267477
1024,8,32,1,3.9874560832977295,True,40269081
1024,16,16,1,5.693439960479736,True,40271383
1024,8,32,1,3.9884800910949703,True,40273035
1024,8,32,1,3.9874560832977295,True,40274505
512,8,32,1,7.966720104217529,True,40276373
1024,8,32,1,3.989504098892212,True,40278200
1024,8,32,1,3.9874560832977295,True,40279787
1024,8,32,1,3.9884800910949703,True,40281487
1024,8,32,1,3.9884800910949703,True,40283257
1024,8,32,1,3.9874560832977295,True,40285082
1024,16,32,1,4.360191822052002,True,40286685
1024,8,32,1,3.9884800910949703,True,40288154
1024,4,16,1,4.047872066497803,True,40289830
1024,8,1,1,29.10822486877441,True,40293086
512,8,32,1,7.965695858001709,True,40295257
1024,8,32,1,3.9884800910949703,True,40297056
1024,8,64,1,5.079040050506592,True,40298755
1024,8,16,1,4.398079872131348,True,40300534
1024,8,128,1,5.083136081695557,True,40302058
1024,8,32,1,3.9884800910949703,True,40303660
1024,8,16,1,4.399104118347168,True,40305759
1024,16,16,2,4.398079872131348,True,40307407
1024,8,32,1,3.9884800910949703,True,40308914
1024,8,32,1,3.9874560832977295,True,40310413
1024,8,32,1,3.9874560832977295,True,40312003
1024,8,16,1,4.40012788772583,True,40313611
1024,4,16,1,4.047872066497803,True,40315538
1024,8,32,1,3.9874560832977295,True,40317112
1024,8,32,1,3.9884800910949703,True,40318584
1024,8,32,1,3.9884800910949703,True,40320146
1024,8,32,1,3.9874560832977295,True,40321619
1024,8,32,1,3.9874560832977295,True,40323268
1024,8,32,1,3.9884800910949703,True,40324857
1024,8,32,1,3.9884800910949703,True,40326916
1024,8,16,1,4.3970561027526855,True,40328620
1024,8,32,1,3.9874560832977295,True,40330828
1024,4,64,1,5.1169281005859375,True,40332540
1024,8,2,1,15.98566436767578,True,40334854
512,16,32,2,10.134528160095217,True,40336694
1024,64,32,32,12.55014419555664,True,40339017
1024,2,1,1,8.657919883728027,True,40341070
1024,16,16,2,4.395008087158203,True,40342783
128,8,32,1,31.689727783203125,True,40345956
1024,16,2,4,8.695808410644531,True,40347967
32,8,32,1,126.33497619628906,True,40356091
1024,8,32,1,3.9884800910949703,True,40357668
512,8,32,1,7.966720104217529,True,40359464
1024,16,32,1,4.357120037078857,True,40360955
1024,4,16,1,4.047872066497803,True,40362572
32,256,32,1,127.0824966430664,True,40370699
1024,8,8,1,5.703680038452148,True,40372596
1024,8,32,1,3.9884800910949703,True,40374098
1024,8,128,1,5.083136081695557,True,40375890
1024,8,64,1,5.079040050506592,True,40377637
1024,32,32,8,7.24070405960083,True,40379474
1024,128,32,1,16.331775665283203,True,40381928
1024,16,32,4,5.25926399230957,True,40383703
1024,16,16,1,5.692416191101074,True,40385389
512,8,16,1,7.912447929382324,True,40387252
1024,16,32,1,4.355072021484375,True,40388812
1024,16,64,1,5.081088066101074,True,40390627
1024,1,32,1,4.113408088684082,True,40392336
1024,8,8,1,5.702655792236328,True,40393913
1024,8,32,1,3.9874560832977295,True,40395764
1024,2,32,1,4.087808132171631,True,40397492
64,8,32,1,63.25350570678711,True,40402379
1024,512,32,16,61.86598587036133,True,40407267
1024,8,32,1,3.9884800910949703,True,40408789
512,8,32,1,7.965695858001709,True,40410782
1024,8,32,1,3.9874560832977295,True,40412666
1024,8,32,1,3.9884800910949703,True,40414389
1024,8,32,1,3.9874560832977295,True,40415876
1024,8,16,1,4.399104118347168,True,40417535
512,8,32,1,7.966720104217529,True,40419379
1024,8,16,1,4.398079872131348,True,40420935
1024,32,32,1,5.659647941589356,True,40422706
1024,16,32,2,5.095424175262451,True,40424251
1024,8,32,1,3.9874560832977295,True,40426016
1024,8,32,1,3.9874560832977295,True,40427539
1024,8,64,1,5.079040050506592,True,40429474
1024,4,32,1,4.009984016418457,True,40431187
1024,8,32,1,3.9884800910949703,True,40433051
1024,8,32,1,3.9884800910949703,True,40435028
1024,8,32,1,3.9884800910949703,True,40436884
1024,8,32,1,3.989504098892212,True,40438445
1024,64,2,1,112.47411346435548,True,40445927
1024,4,16,1,4.047872066497803,True,40447477
1024,8,16,1,4.399104118347168,True,40449209
1024,8,8,1,5.6985602378845215,True,40451008
1024,8,32,1,3.9874560832977295,True,40452943
1024,8,16,1,4.398079872131348,True,40454552
1024,8,256,1,5.904384136199951,True,40456285
1024,1,32,1,4.113408088684082,True,40457772
1024,256,32,16,31.409151077270508,True,40460862
16,8,16,1,252.44569396972656,True,40475681
1024,8,32,1,3.9884800910949703,True,40477408
1024,4,32,1,4.008959770202637,True,40478889
1024,8,256,1,5.739520072937012,True,40480537
1024,32,4,8,5.687295913696289,True,40482327
1024,8,32,1,3.9884800910949703,True,40483789
1024,8,8,1,5.697535991668701,True,40485823
1024,32,32,1,5.658624172210693,True,40487648
512,8,32,1,7.965695858001709,True,40489445
1024,8,32,1,3.9874560832977295,True,40491020
1024,8,32,1,3.9874560832977295,True,40492745
1024,8,32,1,3.9884800910949703,True,40494496
1024,8,2,1,15.99078369140625,True,40496900
1024,8,32,1,3.9874560832977295,True,40498411
1024,16,16,2,4.3970561027526855,True,40500176
1024,8,32,1,3.9874560832977295,True,40501690
1024,8,32,1,3.9874560832977295,True,40503245
1024,8,32,1,3.9874560832977295,True,40505096
1024,8,32,1,3.9884800910949703,True,40506868
1024,8,32,1,3.9874560832977295,True,40508638
1024,8,16,1,4.398079872131348,True,40510256
1024,8,32,1,3.9884800910949703,True,40511852
1024,16,16,1,5.691391944885254,True,40513854
1024,8,8,1,5.703680038452148,True,40515607
1024,8,32,1,3.9874560832977295,True,40517243
1024,8,8,1,5.701632022857666,True,40518877
1024,16,32,1,4.355072021484375,True,40520538
1024,16,16,1,5.692416191101074,True,40522470
1024,512,32,1,60.98739242553711,True,40527104
1024,4,32,1,4.011007785797119,True,40528750
1024,16,32,2,5.094399929046631,True,40530608
1024,4,32,1,4.008959770202637,True,40532342
512,8,2,1,17.316864013671875,True,40534561
512,8,32,1,7.966720104217529,True,40536343
1024,8,32,1,3.9874560832977295,True,40538366
1024,8,16,1,4.396031856536865,True,40540001
1024,8,16,1,4.3970561027526855,True,40541573
1024,8,32,1,3.9884800910949703,True,40543423
512,16,32,1,7.934976100921631,True,40545394
1024,8,32,1,3.9874560832977295,True,40546987
1024,8,16,1,4.396031856536865,True,40548825
1024,8,32,1,3.9884800910949703,True,40550351
1024,16,32,1,4.360191822052002,True,40551953
1024,8,32,1,3.9884800910949703,True,40553866
1024,8,32,1,3.9874560832977295,True,40555382
1024,8,32,1,3.9884800910949703,True,40556989
1024,8,32,1,3.9874560832977295,True,40558814
1024,8,32,1,3.9884800910949703,True,40560367
1024,8,32,1,3.9874560832977295,True,40562091
1024,16,32,1,4.360191822052002,True,40563923
1024,4,32,1,4.009984016418457,True,40565570
1024,8,32,1,3.989504098892212,True,40567227
128,8,32,1,31.69177627563477,True,40570248
1024,8,64,1,5.079040050506592,True,40571961
256,8,32,1,15.869952201843262,True,40574182
1024,8,16,1,4.3970561027526855,True,40576414
1024,8,32,1,3.9874560832977295,True,40578338
1024,16,32,1,4.35916805267334,True,40580272
1024,8,32,1,3.9884800910949703,True,40581941
1024,8,32,1,3.9874560832977295,True,40583497
1024,8,32,1,3.9874560832977295,True,40585082
1024,8,32,1,3.9884800910949703,True,40586794
1024,8,16,1,4.3970561027526855,True,40588697
1024,8,32,1,3.9884800910949703,True,40590577
1024,8,32,1,3.9884800910949703,True,40592384
1024,8,16,1,4.399104118347168,True,40594145
1024,4,16,1,4.047872066497803,True,40596030
1024,8,64,1,5.079040050506592,True,40597899
1024,16,16,1,5.693439960479736,True,40600287
1024,8,32,1,3.9874560832977295,True,40601926
1024,8,32,1,3.9874560832977295,True,40603488
512,128,32,1,17.300479888916016,True,40606014
1024,8,4,1,8.700927734375,True,40607845
32,8,32,1,126.33293151855467,True,40615844
256,8,32,1,15.871999740600586,True,40618239
1024,64,32,16,13.369343757629396,True,40620698
1024,8,32,1,3.9874560832977295,True,40622452
128,8,32,1,31.688703536987305,True,40625638
1024,8,16,1,4.3970561027526855,True,40627256
1024,64,32,32,12.552191734313965,True,40629348
1024,1,32,1,4.114431858062744,True,40630874
32,8,32,1,126.33497619628906,True,40638955
32,512,32,1,127.32825469970705,True,40647389
1024,16,4,2,8.70297622680664,True,40649371
1024,16,32,2,5.095424175262451,True,40651033
1024,2,32,1,4.087808132171631,True,40652602
1024,8,4,1,8.698880195617676,True,40654590
1024,8,2,1,15.988736152648926,True,40656874
1024,8,32,1,3.9874560832977295,True,40658944
1024,8,32,8,6.144000053405762,True,40660816
128,8,32,1,31.688703536987305,True,40663955
1024,8,32,1,3.9874560832977295,True,40665630
1024,8,32,1,3.9874560832977295,True,40667586
1024,8,32,1,3.9874560832977295,True,40669248
1024,8,16,1,4.3970561027526855,True,40671117
1024,8,32,1,3.9874560832977295,True,40672887
1024,8,32,1,3.9884800910949703,True,40674356
1024,16,32,2,5.093376159667969,True,40676091
1024,8,16,1,4.398079872131348,True,40677859
1024,4,32,1,4.008959770202637,True,40679891
512,2,32,1,8.151040077209473,True,40681804
1024,16,32,2,5.094399929046631,True,40683879
1024,8,32,1,3.9874560832977295,True,40685468
512,8,32,1,7.966720104217529,True,40687197
1024,16,32,1,4.356095790863037,True,40688879
1024,8,32,1,3.9874560832977295,True,40690376
1024,8,32,1,3.9874560832977295,True,40691934
256,64,32,1,17.19398307800293,True,40694295
1024,64,32,1,8.665087699890137,True,40696187
64,16,32,1,63.21356964111328,True,40700988
1024,128,32,1,16.24883270263672,True,40703386
1024,8,32,1,3.9884800910949703,True,40705396
1024,8,32,1,3.9874560832977295,True,40706917
1024,64,32,2,9.29689598083496,True,40708903
1024,16,8,1,8.69375991821289,True,40710848
1024,64,32,32,12.55116844177246,True,40712894
512,4,32,1,7.984127998352051,True,40714664
32,1024,32,16,242.11865234375,True,40728913
1024,8,32,1,3.9874560832977295,True,40730366
1024,8,32,1,3.9884800910949703,True,40731897
1024,8,16,1,4.395008087158203,True,40733512
1024,4,16,1,4.048895835876465,True,40735192
1024,8,32,1,3.9874560832977295,True,40736786
1024,8,32,1,3.9874560832977295,True,40738427
1024,8,32,1,3.989504098892212,True,40739898
1024,8,32,1,3.9874560832977295,True,40741507
1024,8,16,1,4.3970561027526855,True,40743300
2,8,2,1,1688.6015625,True,40746124
1024,1,4,1,4.076543807983398,True,40748080
1024,64,1,32,8.658944129943848,True,40749813
1024,8,32,1,3.9874560832977295,True,40751737
1024,8,32,1,3.9884800910949703,True,40753428
1024,8,32,1,3.9874560832977295,True,40755198
1024,16,32,1,4.362239837646484,True,40756936
1024,8,64,1,5.080063819885254,True,40758449
1024,8,1024,1,13.091839790344238,True,40760396
512,8,32,1,7.965695858001709,True,40762092
256,8,32,1,15.870976448059082,True,40764217
1024,8,64,1,5.079040050506592,True,40765930
1024,8,32,1,3.9884800910949703,True,40767594
1024,32,32,32,12.635135650634766,True,40770152
64,8,32,1,63.252479553222656,True,40775527
1024,8,1,1,29.107200622558597,True,40778513
512,8,32,1,7.965695858001709,True,40780399
1024,8,16,1,4.3970561027526855,True,40781977
1024,8,32,1,3.9874560832977295,True,40783548
1024,32,32,1,5.658624172210693,True,40785394
1024,8,32,1,3.9874560832977295,True,40787389
1024,8,32,1,3.9874560832977295,True,40789374
1024,4,64,1,5.115903854370117,True,40791157
1024,8,32,1,3.9884800910949703,True,40793006
1024,8,4,1,8.700927734375,True,40795032
1024,8,32,8,6.142975807189941,True,40796733
1024,2,32,1,4.087808132171631,True,40798265
1024,1,32,1,4.114431858062744,True,40799775
1024,8,64,1,5.079040050506592,True,40801759
1024,8,32,1,3.9874560832977295,True,40803235
1024,8,32,1,3.9874560832977295,True,40804732
1024,8,32,1,3.9874560832977295,True,40806268
1024,8,16,1,4.3970561027526855,True,40808012
1024,8,32,1,3.9874560832977295,True,40809472
1024,4,32,1,4.009984016418457,True,40811102
1024,8,32,1,3.9884800910949703,True,40812712
1024,8,32,1,3.9884800910949703,True,40814429
1024,2,32,1,4.087808132171631,True,40815999
1024,8,32,1,3.9884800910949703,True,40817581
256,32,32,1,15.827967643737791,True,40819898
1024,64,32,1,8.665087699890137,True,40822142
512,8,32,1,7.968768119812012,True,40823849
1024,8,8,1,5.706751823425293,True,40825522
64,32,32,8,93.9520034790039,True,40831804
1024,8,32,1,3.9884800910949703,True,40833425
1024,4,32,1,4.008959770202637,True,40835497
1024,8,32,1,3.9874560832977295,True,40836967
1024,16,32,2,5.094399929046631,True,40838601
1024,8,32,1,3.9884800910949703,True,40840175
1024,4,32,1,4.009984016418457,True,40841912
1024,2,32,1,4.087808132171631,True,40843694
1024,8,32,1,3.9874560832977295,True,40845475
1024,8,32,1,3.9874560832977295,True,40846981
1024,8,4,1,8.698880195617676,True,40848963
1024,8,32,1,3.9874560832977295,True,40850444
32,8,32,1,126.33293151855467,True,40858561
1024,32,32,1,5.658624172210693,True,40860312
1024,8,32,1,3.9874560832977295,True,40861885
1024,8,16,1,4.399104118347168,True,40863587
1024,16,32,2,5.094399929046631,True,40865222
1024,16,32,2,5.095424175262451,True,40866818
256,8,32,1,15.869952201843262,True,40869031
128,8,32,1,31.69177627563477,True,40872016
1024,8,32,1,3.9874560832977295,True,40873677
1024,8,32,1,3.9874560832977295,True,40875293
1024,8,32,1,3.9884800910949703,True,40876908
1024,8,32,1,3.9874560832977295,True,40878412
1024,8,32,1,3.9874560832977295,True,40879944
1024,8,16,1,4.399104118347168,True,40881577
1024,8,64,1,5.079040050506592,True,40883153
1024,16,32,2,5.094399929046631,True,40884907
1024,2,16,1,4.074495792388916,True,40886775
1024,8,32,1,3.9874560832977295,True,40888437
1024,8,32,1,3.9874560832977295,True,40889900
1024,16,32,1,4.357120037078857,True,40891676
1024,8,32,1,3.9874560832977295,True,40893235
1024,8,64,1,5.080063819885254,True,40895030
1024,8,16,1,4.398079872131348,True,40896631
1024,16,32,1,4.35814380645752,True,40898433
1024,4,8,1,4.413440227508545,True,40900010
1024,16,32,1,4.356095790863037,True,40901741
1024,8,16,1,4.3970561027526855,True,40903610
1024,8,32,1,3.9874560832977295,True,40905255
1024,8,32,1,3.9884800910949703,True,40907085
256,8,32,1,15.869952201843262,True,40909193
512,16,32,4,10.20620822906494,True,40911246
64,8,32,1,63.25555038452149,True,40916308
1024,2,32,1,4.088831901550293,True,40918102
1024,16,16,2,4.3970561027526855,True,40919750
1024,8,32,1,3.9874560832977295,True,40921442
1024,8,32,1,3.9884800910949703,True,40923337
1024,8,32,1,3.9884800910949703,True,40925274
1024,16,32,1,4.35814380645752,True,40926924
1024,8,32,1,3.9874560832977295,True,40928451
1024,8,16,1,4.399104118347168,True,40930149
1024,8,32,1,3.9874560832977295,True,40932022
1024,8,8,2,4.415487766265869,True,40933740
1024,4,64,1,5.114880084991455,True,40935604
1024,8,32,1,3.9874560832977295,True,40937279
1024,8,32,1,3.9874560832977295,True,40938831
1024,2,64,1,5.305344104766846,True,40940864
1024,8,16,1,4.398079872131348,True,40942630
1024,16,32,2,5.094399929046631,True,40944341
1024,8,32,1,3.9874560832977295,True,40945833
1024,8,16,1,4.399104118347168,True,40947454
512,8,32,1,7.966720104217529,True,40949554
128,64,32,16,60.53376007080078,True,40954395
1024,8,32,1,3.9874560832977295,True,40956299
1024,8,32,1,3.9884800910949703,True,40957950
1024,8,32,1,3.9884800910949703,True,40959850
1024,8,32,1,3.9884800910949703,True,40961668
1024,16,32,1,4.356095790863037,True,40963191
1024,16,32,1,4.360191822052002,True,40964991
1024,8,32,1,3.9874560832977295,True,40966677
1024,4,16,1,4.047872066497803,True,40968172
1024,8,32,1,3.9884800910949703,True,40969638
1024,4,32,1,4.009984016418457,True,40971250
1024,1,32,1,4.114431858062744,True,40972938
64,64,8,32,94.82137298583984,True,40979355
1024,32,32,1,5.659647941589356,True,40981581
256,8,32,1,15.871999740600586,True,40984210
1024,64,32,32,12.55014419555664,True,40986761
1024,16,32,2,5.093376159667969,True,40988655
1024,8,128,1,5.082111835479736,True,40990323
1024,8,32,1,3.9874560832977295,True,40991982
1024,16,32,1,4.35916805267334,True,40993478
1024,8,32,1,3.9884800910949703,True,40995207
1024,8,8,1,5.707776069641113,True,40997062
512,8,32,1,7.966720104217529,True,40998842
1024,8,32,1,3.9874560832977295,True,41000447
1024,16,16,1,5.690368175506592,True,41002285
1024,8,32,1,3.9874560832977295,True,41004089
1024,8,32,1,3.9874560832977295,True,41005748
1024,4,32,2,5.304319858551025,True,41007489
1024,8,32,1,3.9874560832977295,True,41009268
1024,16,32,1,4.35814380645752,True,41010856
1024,8,8,1,5.705728054046631,True,41012686
1024,8,32,1,3.9874560832977295,True,41014199
1024,8,16,1,4.398079872131348,True,41015781
1024,4,32,1,4.009984016418457,True,41017360
1024,8,32,1,3.9884800910949703,True,41019025
1024,16,32,4,5.260287761688232,True,41020539
256,8,32,1,15.873023986816406,True,41023263
1024,8,64,1,5.079040050506592,True,41024885
1024,8,64,1,5.079040050506592,True,41026513
1024,8,16,1,4.399104118347168,True,41028427
1024,8,32,1,3.9884800910949703,True,41030056
1024,32,32,1,5.657599925994873,True,41031754
1024,64,32,32,12.55116844177246,True,41033906
1024,8,2,1,15.989760398864746,True,41036174
1024,4,32,1,4.008959770202637,True,41037665
512,8,64,1,10.126336097717283,True,41039767
512,8,32,1,7.965695858001709,True,41042155
1024,8,32,1,3.9874560832977295,True,41043724
1024,8,32,1,3.9874560832977295,True,41045298
1024,8,32,1,3.9874560832977295,True,41046913
512,8,32,1,7.966720104217529,True,41049185
1024,8,32,1,3.9884800910949703,True,41050946
512,8,16,1,7.913472175598144,True,41052929
1024,16,16,2,4.399104118347168,True,41054510
1024,8,32,1,3.9874560832977295,True,41056265
1024,8,32,1,3.9874560832977295,True,41057804
1024,8,16,1,4.398079872131348,True,41059303
1024,8,32,1,3.9874560832977295,True,41060998
1024,8,32,1,3.9874560832977295,True,41062842
1024,16,32,1,4.357120037078857,True,41064542
1024,8,32,1,3.9874560832977295,True,41066076
1024,8,32,1,3.9884800910949703,True,41067730
1024,8,32,1,3.9884800910949703,True,41069437
1024,32,32,2,5.91871976852417,True,41071424
1024,8,16,1,4.40012788772583,True,41073410
1024,4,32,1,4.009984016418457,True,41074920
1024,8,32,1,3.9874560832977295,True,41076428
1024,8,32,1,3.9884800910949703,True,41077973
1024,8,32,1,3.9874560832977295,True,41079462
1024,8,64,1,5.079040050506592,True,41081086
1024,8,64,1,5.079040050506592,True,41082756
1024,8,16,1,4.399104118347168,True,41084247
1024,4,16,1,4.047872066497803,True,41085970
1024,8,32,1,3.9884800910949703,True,41087671
1024,8,512,1,7.160831928253174,True,41089629
1024,8,32,1,3.9874560832977295,True,41091500
1024,8,32,1,3.9874560832977295,True,41092966
1024,16,32,2,5.093376159667969,True,41094507
1024,4,32,1,4.009984016418457,True,41096065
1024,16,8,2,5.71289587020874,True,41097845
512,8,32,1,7.966720104217529,True,41100018
1024,8,64,1,5.079040050506592,True,41102258
1024,8,32,1,3.9884800910949703,True,41103869
1024,16,32,1,4.356095790863037,True,41105765
1024,8,32,1,3.9874560832977295,True,41107236
1024,8,32,1,3.9874560832977295,True,41108864
1024,4,32,1,4.009984016418457,True,41110547
1024,8,32,1,3.9874560832977295,True,41112554
1024,4,32,1,4.009984016418457,True,41114012
1024,8,32,1,3.9874560832977295,True,41115474
