tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,128,1,5.098495960235596,True,24720003
1024,8,32,1,3.9915521144866943,True,24721589
1024,8,32,1,3.9915521144866943,True,24723394
1024,1,32,1,4.109312057495117,True,24725100
1024,8,64,1,5.074944019317627,True,24726888
1024,8,32,1,3.9915521144866943,True,24728410
256,32,32,8,23.435264587402344,True,24731147
1024,8,64,1,5.074944019317627,True,24732846
1024,8,16,1,4.40934419631958,True,24734556
1024,8,64,1,5.074944019317627,True,24736269
1024,8,32,1,3.9915521144866943,True,24737772
1024,4,32,1,4.058112144470215,True,24739624
32,64,32,32,394.2850646972656,True,24761720
1024,64,32,32,12.569600105285645,True,24763996
1024,16,32,4,5.294079780578613,True,24765639
1024,256,2,256,30.740480422973636,True,24768759
1024,32,32,16,7.818240165710449,True,24770521
1024,8,4,1,8.70297622680664,True,24772432
256,128,8,1,63.889408111572266,True,24777389
1024,16,4,1,16.076799392700195,True,24779732
1024,8,32,1,3.9915521144866943,True,24781329
64,8,32,1,63.25555038452149,True,24785984
1024,8,2,1,16.02560043334961,True,24788436
1024,1024,32,8,119.1915512084961,True,24796086
1024,128,32,1,16.355327606201172,True,24798413
1024,64,2,32,9.244671821594238,True,24800402
1024,16,32,1,4.385791778564453,True,24801976
1024,8,32,1,3.989504098892212,True,24803822
1024,64,32,1,8.666111946105957,True,24805683
128,4,32,1,31.703039169311523,True,24808914
1024,8,2,1,16.02560043334961,True,24811132
1024,16,32,4,5.294079780578613,True,24812773
1024,8,4,1,8.699904441833496,True,24814646
1024,512,32,1,61.044734954833984,True,24819237
1024,8,32,2,5.231616020202637,True,24821041
1024,8,32,1,3.9915521144866943,True,24822571
1024,8,32,1,3.990528106689453,True,24824132
1024,8,32,1,3.990528106689453,True,24825630
64,8,32,1,63.25350570678711,True,24830435
1024,8,8,1,5.702655792236328,True,24832202
4,8,1,1,873.6685791015625,True,24834077
1024,8,16,1,4.406271934509277,True,24835654
1024,8,32,1,3.990528106689453,True,24837299
1024,8,32,1,3.9915521144866943,True,24839038
1024,128,32,1,16.292863845825195,True,24841380
1024,8,8,1,5.701632022857666,True,24842974
1024,1,32,1,4.109312057495117,True,24844640
1024,32,32,16,7.816192150115967,True,24846419
1024,2,32,1,4.0867838859558105,True,24847943
1024,16,32,4,5.293056011199951,True,24849746
1024,8,32,1,3.990528106689453,True,24851335
1024,8,32,1,3.9915521144866943,True,24853090
1024,8,32,1,3.9915521144866943,True,24854852
1024,4,32,1,4.0570878982543945,True,24856407
1024,8,16,1,4.406271934509277,True,24857977
1024,8,64,1,5.073919773101807,True,24859658
1024,8,32,1,3.9915521144866943,True,24861318
1024,4,32,1,4.058112144470215,True,24863144
1024,2,32,1,4.0867838859558105,True,24864789
1024,8,32,1,3.990528106689453,True,24866430
1024,8,64,1,5.073919773101807,True,24868021
1024,16,32,1,4.388864040374756,True,24869706
1024,4,16,1,4.056064128875732,True,24871342
1024,8,32,1,3.9915521144866943,True,24872902
1024,16,16,1,5.718016147613525,True,24874709
1024,4,32,1,4.0570878982543945,True,24876253
1024,8,128,1,5.098495960235596,True,24877866
1024,8,32,1,3.990528106689453,True,24879395
1024,8,32,1,3.990528106689453,True,24881006
1024,8,32,1,3.9915521144866943,True,24882536
1024,8,32,1,3.9915521144866943,True,24884028
1024,8,32,2,5.231616020202637,True,24885620
1024,16,32,1,4.392960071563721,True,24887309
1024,16,32,1,4.390912055969238,True,24888874
1024,8,512,1,7.146495819091797,True,24890930
1024,1,32,1,4.110335826873779,True,24892429
1024,2,32,1,4.0867838859558105,True,24894019
512,2,32,1,8.145919799804688,True,24895759
1024,8,32,1,3.9915521144866943,True,24897384
1024,8,16,1,4.40934419631958,True,24898953
512,4,32,1,8.136704444885254,True,24900747
1024,2,32,1,4.0867838859558105,True,24902304
1024,8,32,1,3.990528106689453,True,24903912
1024,2,32,1,4.0867838859558105,True,24905519
1024,8,32,1,3.990528106689453,True,24907191
1024,16,32,1,4.387839794158936,True,24908828
1024,8,256,1,5.901311874389648,True,24910621
1024,8,32,1,3.990528106689453,True,24912106
1024,8,128,1,5.097472190856934,True,24913780
1024,16,512,1,7.039999961853027,True,24915478
1024,8,32,2,5.231616020202637,True,24917284
1024,8,32,1,3.990528106689453,True,24918921
1024,16,32,1,4.390912055969238,True,24920470
1024,32,32,1,5.68012809753418,True,24922077
1024,8,32,1,3.9915521144866943,True,24923889
1024,8,32,1,3.9915521144866943,True,24925458
1024,4,128,1,5.133312225341797,True,24927179
1024,8,32,1,3.990528106689453,True,24928674
1024,4,32,1,4.0570878982543945,True,24930263
1024,4,32,1,4.058112144470215,True,24931822
1024,8,32,1,3.9915521144866943,True,24933530
1024,8,32,1,3.992575883865357,True,24935134
1024,16,128,1,5.083136081695557,True,24936722
1024,8,32,1,3.990528106689453,True,24938278
1024,2,32,1,4.0867838859558105,True,24939896
1024,8,32,1,3.990528106689453,True,24941405
1024,2,64,1,5.298175811767578,True,24943025
1024,8,128,1,5.098495960235596,True,24944687
512,8,16,1,7.921664237976074,True,24946408
512,8,32,1,7.957503795623779,True,24948202
512,8,32,1,7.956480026245117,True,24950033
1024,8,64,1,5.074944019317627,True,24951643
1024,8,32,1,3.9915521144866943,True,24953257
1024,8,16,1,4.406271934509277,True,24954809
1024,2,32,1,4.0867838859558105,True,24956410
1024,2,32,1,4.0867838859558105,True,24957890
1024,8,32,1,3.9915521144866943,True,24959643
512,8,32,1,7.957503795623779,True,24961421
1024,4,32,1,4.059135913848877,True,24963116
1024,8,32,1,3.9915521144866943,True,24964804
1024,8,32,1,3.990528106689453,True,24966418
1024,8,32,1,3.9915521144866943,True,24967950
1024,8,32,1,3.990528106689453,True,24969558
1024,16,32,1,4.390912055969238,True,24971212
1024,4,64,1,5.286911964416504,True,24972834
1024,2,32,1,4.0867838859558105,True,24974491
1024,8,32,1,3.9915521144866943,True,24975995
1024,8,32,1,3.990528106689453,True,24977665
1024,4,32,1,4.058112144470215,True,24979265
1024,8,32,1,3.990528106689453,True,24980949
1024,8,32,1,3.9915521144866943,True,24982442
1024,8,32,1,3.9915521144866943,True,24983998
1024,8,32,1,3.9915521144866943,True,24985513
1024,2,32,1,4.0867838859558105,True,24987363
512,2,32,1,8.145919799804688,True,24989261
1024,4,64,1,5.286911964416504,True,24990951
1024,4,32,1,4.058112144470215,True,24992459
1024,8,32,1,3.9915521144866943,True,24994119
1024,8,32,1,3.992575883865357,True,24995664
1024,8,32,1,3.9915521144866943,True,24997330
1024,8,32,1,3.9915521144866943,True,24998851
1024,8,1,1,29.15635108947754,True,25001855
1024,8,16,1,4.40934419631958,True,25003627
1024,8,1,1,29.16249656677246,True,25006528
1024,512,4,1,446.6913146972656,True,25007856
1024,8,16,1,4.40831995010376,True,25009560
1024,8,32,1,3.9915521144866943,True,25011151
1024,8,64,1,5.074944019317627,True,25012813
1024,8,32,1,3.9915521144866943,True,25014397
1024,64,32,2,9.315327644348145,True,25016224
1024,4,32,1,4.0570878982543945,True,25017822
1024,4,32,1,4.058112144470215,True,25019458
1024,8,32,1,3.9915521144866943,True,25021060
1024,8,32,1,3.9915521144866943,True,25022658
1024,8,32,1,3.9915521144866943,True,25024193
1024,16,32,2,5.198847770690918,True,25025758
1024,8,32,1,3.990528106689453,True,25027405
1024,8,32,1,3.9915521144866943,True,25029074
1024,8,32,2,5.232639789581299,True,25030720
1024,8,32,1,3.990528106689453,True,25032316
1024,8,32,1,3.9915521144866943,True,25033813
1024,8,32,1,3.9915521144866943,True,25035366
1024,8,32,1,3.9915521144866943,True,25037052
1024,8,32,1,3.9915521144866943,True,25038603
1024,8,64,1,5.074944019317627,True,25040275
1024,8,32,1,3.9915521144866943,True,25041819
1024,8,32,1,3.992575883865357,True,25043574
1024,16,32,2,5.197824001312256,True,25045118
1024,8,32,1,3.9915521144866943,True,25046648
1024,16,32,2,5.196800231933594,True,25048432
1024,8,32,1,3.9915521144866943,True,25050117
1024,8,32,1,3.9915521144866943,True,25051695
1024,8,32,1,3.9915521144866943,True,25053385
1024,8,32,1,3.990528106689453,True,25054985
1024,8,32,1,3.9915521144866943,True,25056527
1024,8,32,1,3.990528106689453,True,25058111
1024,8,32,1,3.9915521144866943,True,25059736
1024,8,32,1,3.990528106689453,True,25061392
1024,8,32,1,3.9915521144866943,True,25062928
1024,8,32,1,3.9915521144866943,True,25064629
1024,8,32,1,3.9915521144866943,True,25066164
1024,8,32,1,3.9915521144866943,True,25067902
512,8,32,1,7.956480026245117,True,25069774
1024,8,32,1,3.992575883865357,True,25071330
1024,8,32,1,3.9915521144866943,True,25072857
1024,8,32,1,3.9915521144866943,True,25074517
1024,8,32,1,3.990528106689453,True,25076055
1024,8,32,1,3.990528106689453,True,25077562
1024,8,32,1,3.9915521144866943,True,25079252
1024,8,32,1,3.990528106689453,True,25080957
1024,8,32,1,3.9915521144866943,True,25082481
1024,8,32,2,5.231616020202637,True,25084053
1024,8,32,1,3.9915521144866943,True,25085566
1024,4,32,1,4.058112144470215,True,25087247
1024,8,32,1,3.9915521144866943,True,25088773
1024,8,32,1,3.9915521144866943,True,25090355
1024,8,32,1,3.9915521144866943,True,25091992
1024,8,32,1,3.9915521144866943,True,25093793
1024,8,32,1,3.9915521144866943,True,25095381
1024,8,32,1,3.9915521144866943,True,25097103
1024,8,32,1,3.9915521144866943,True,25098625
1024,8,32,1,3.9915521144866943,True,25100207
1024,8,32,1,3.992575883865357,True,25101725
1024,8,32,1,3.9915521144866943,True,25103451
1024,8,32,1,3.9915521144866943,True,25105096
1024,8,32,1,3.9915521144866943,True,25106705
1024,8,64,1,5.074944019317627,True,25108243
1024,8,32,1,3.9915521144866943,True,25109984
512,8,32,1,7.957503795623779,True,25111847
1024,8,32,1,3.9915521144866943,True,25113651
1024,8,32,1,3.9915521144866943,True,25115207
1024,8,32,1,3.9915521144866943,True,25116777
1024,8,32,1,3.9915521144866943,True,25118275
1024,4,32,1,4.058112144470215,True,25119913
1024,8,64,1,5.074944019317627,True,25121527
1024,8,32,1,3.992575883865357,True,25123202
1024,8,32,1,3.9915521144866943,True,25124865
1024,8,32,1,3.9915521144866943,True,25126507
1024,16,32,2,5.198847770690918,True,25128097
1024,8,32,1,3.992575883865357,True,25129739
1024,8,32,1,3.9915521144866943,True,25131453
1024,8,32,1,3.9915521144866943,True,25133107
1024,8,32,1,3.9915521144866943,True,25134755
1024,8,32,1,3.9915521144866943,True,25136302
1024,8,64,1,5.074944019317627,True,25137861
1024,8,32,1,3.9915521144866943,True,25139537
1024,8,32,1,3.9915521144866943,True,25141279
1024,8,16,1,4.407296180725098,True,25142976
1024,8,32,1,3.990528106689453,True,25144621
1024,8,32,1,3.9915521144866943,True,25146220
1024,8,32,1,3.9915521144866943,True,25147748
1024,8,32,1,3.9915521144866943,True,25149274
1024,8,16,1,4.410367965698242,True,25150932
1024,8,32,1,3.992575883865357,True,25152544
1024,8,32,1,3.990528106689453,True,25154046
1024,4,32,1,4.058112144470215,True,25155564
1024,8,32,1,3.990528106689453,True,25157205
1024,8,32,1,3.990528106689453,True,25158750
1024,8,32,1,3.9915521144866943,True,25160275
1024,8,32,1,3.9915521144866943,True,25161793
1024,8,32,1,3.9915521144866943,True,25163443
1024,8,32,1,3.992575883865357,True,25165096
1024,16,32,1,4.388864040374756,True,25166637
1024,8,16,1,4.40831995010376,True,25168185
1024,8,32,1,3.9915521144866943,True,25169812
512,8,16,1,7.920639991760254,True,25171817
1024,8,32,1,3.9915521144866943,True,25173307
1024,16,32,1,4.390912055969238,True,25174959
1024,8,32,1,3.9915521144866943,True,25176515
1024,8,64,1,5.074944019317627,True,25178203
1024,8,32,1,3.992575883865357,True,25179868
1024,8,32,1,3.9915521144866943,True,25181361
1024,4,32,1,4.058112144470215,True,25182905
1024,8,256,1,5.7333760261535645,True,25184656
1024,2,32,1,4.0867838859558105,True,25186187
512,16,32,4,10.554368019104004,True,25188020
1024,8,32,1,3.9915521144866943,True,25189710
128,8,32,1,31.669248580932617,True,25192796
1024,128,32,8,16.904191970825195,True,25195214
256,8,32,1,15.880191802978516,True,25197469
1024,32,32,8,7.317503929138184,True,25199214
1024,8,32,1,3.990528106689453,True,25200897
1024,512,32,32,60.30847930908203,True,25205895
1024,8,32,2,5.232639789581299,True,25207663
1024,4,32,1,4.058112144470215,True,25209231
1024,4,128,1,5.132287979125977,True,25211056
1024,2,256,1,6.100992202758789,True,25212803
1024,8,16,1,4.40934419631958,True,25214394
1024,2,32,1,4.087808132171631,True,25216000
512,8,32,1,7.957503795623779,True,25217747
1024,8,32,1,3.992575883865357,True,25219261
1024,8,1,1,29.16044807434082,True,25222280
1024,8,32,1,3.9915521144866943,True,25223900
1024,16,32,1,4.386816024780273,True,25225411
1024,4,32,1,4.059135913848877,True,25227037
1024,8,32,1,3.990528106689453,True,25228561
1024,8,8,1,5.702655792236328,True,25230359
256,8,32,1,15.879167556762695,True,25232514
256,64,32,32,49.95379257202149,True,25236703
8,8,2,1,466.0203552246094,True,25238403
1024,8,32,1,3.9915521144866943,True,25240151
1024,8,32,1,3.9915521144866943,True,25241765
1024,8,32,1,3.990528106689453,True,25243551
256,8,16,1,15.806464195251465,True,25245915
256,8,32,1,15.879167556762695,True,25248156
1024,128,8,64,19.31673622131348,True,25250597
1024,8,32,1,3.9915521144866943,True,25252234
1024,8,16,1,4.40934419631958,True,25253909
1024,8,32,8,6.128640174865723,True,25255536
1024,8,32,1,3.9915521144866943,True,25257311
1024,8,32,1,3.990528106689453,True,25259059
1024,8,32,1,3.9915521144866943,True,25260737
1024,8,32,1,3.9915521144866943,True,25262346
1024,8,2,1,16.02560043334961,True,25264715
1024,64,32,32,12.567551612854004,True,25266924
1024,32,32,16,7.817215919494629,True,25268656
1024,4,32,1,4.058112144470215,True,25270339
1024,8,32,1,3.9915521144866943,True,25271959
1024,8,32,1,3.9915521144866943,True,25273685
1024,8,32,1,3.9915521144866943,True,25275428
1024,16,32,1,4.387839794158936,True,25277189
1024,8,4,1,8.696831703186035,True,25279082
1024,8,32,1,3.9915521144866943,True,25280805
1024,16,32,1,4.386816024780273,True,25282504
1024,8,4,1,8.699904441833496,True,25284324
1024,8,32,1,3.9915521144866943,True,25285868
1024,64,32,32,12.576767921447754,True,25287968
1024,8,4,1,8.697855949401855,True,25289941
128,32,32,8,46.86131286621094,True,25294120
1024,8,32,1,3.9915521144866943,True,25295789
1024,8,64,1,5.074944019317627,True,25297507
1024,16,32,1,4.387839794158936,True,25299050
1024,4,32,1,4.058112144470215,True,25300762
1024,64,32,1,8.70297622680664,True,25302532
1024,128,32,2,16.910335540771484,True,25304750
1024,64,32,32,12.577792167663574,True,25306827
1024,4,32,1,4.059135913848877,True,25308457
1024,16,32,16,7.878655910491943,True,25310367
256,256,4,1,227.20204162597656,True,25324676
1024,8,32,1,3.990528106689453,True,25326339
1024,8,256,1,5.735424041748047,True,25328133
1024,8,32,1,3.9915521144866943,True,25329944
1024,128,1,64,16.710655212402344,True,25332256
1024,8,4,1,8.697855949401855,True,25334205
1024,1,32,1,4.110335826873779,True,25335954
1024,4,32,4,5.363711833953857,True,25338055
256,8,32,1,15.881216049194336,True,25340282
1024,32,32,1,5.678080081939697,True,25341980
128,8,32,1,31.669248580932617,True,25345192
1024,8,32,1,3.9915521144866943,True,25346838
1024,4,32,1,4.058112144470215,True,25348386
1024,4,32,1,4.058112144470215,True,25350181
1024,8,32,1,3.9915521144866943,True,25351829
1024,8,32,1,3.9915521144866943,True,25353470
1024,16,32,1,4.384768009185791,True,25355105
1024,8,16,1,4.40831995010376,True,25356753
1024,8,4,1,8.70297622680664,True,25358834
1024,8,4,1,8.700927734375,True,25360877
1024,8,32,1,3.9915521144866943,True,25362510
128,8,32,1,31.669248580932617,True,25365648
1024,8,1,1,29.15737533569336,True,25368815
1024,8,32,1,3.9935998916625977,True,25370400
32,8,32,1,126.26534271240234,True,25379033
1024,8,8,1,5.703680038452148,True,25380885
1024,8,8,1,5.702655792236328,True,25382799
1024,32,32,16,7.820288181304932,True,25384788
1024,8,32,1,3.992575883865357,True,25387135
1024,8,16,1,4.40831995010376,True,25388854
1024,512,32,2,61.058048248291016,True,25393547
1024,8,32,1,3.9915521144866943,True,25395142
1024,8,32,1,3.9915521144866943,True,25396735
1024,8,32,1,3.9915521144866943,True,25398292
1024,8,32,1,3.9915521144866943,True,25399991
1024,64,32,32,12.57369613647461,True,25402063
64,8,32,1,63.25350570678711,True,25406929
32,8,32,1,126.26534271240234,True,25415215
256,8,32,1,15.878144264221191,True,25417460
1024,8,32,1,3.9915521144866943,True,25419262
1024,8,16,1,4.410367965698242,True,25420895
1024,8,32,1,3.992575883865357,True,25422489
1024,8,16,1,4.40934419631958,True,25424360
256,8,8,1,15.763456344604492,True,25426674
256,256,32,1,35.0382080078125,True,25430083
1024,64,32,2,9.32147216796875,True,25432023
1024,64,32,32,12.572671890258787,True,25434029
1024,256,32,4,30.832639694213867,True,25437182
1024,8,1,1,29.14918327331543,True,25440105
1024,32,32,16,7.818240165710449,True,25441828
256,512,32,1,66.14937591552734,True,25447111
1024,64,32,32,12.571647644042969,True,25449165
16,8,2,1,252.3381805419922,True,25464255
1024,512,128,1,94.91455841064452,True,25470874
1024,256,1,1,889.5774536132812,True,25472771
1024,8,2,1,16.02764892578125,True,25475327
1024,64,32,32,12.568575859069824,True,25477273
1024,16,32,8,6.0794878005981445,True,25479039
1024,16,32,1,4.388864040374756,True,25480707
512,8,32,1,7.956480026245117,True,25482616
1024,8,1024,1,13.057024002075195,True,25484976
1024,8,512,1,7.147520065307617,True,25486746
1024,32,32,1,5.679103851318359,True,25488561
1024,8,32,1,3.9915521144866943,True,25490258
1024,4,128,1,5.133312225341797,True,25492077
1024,8,32,1,3.990528106689453,True,25494073
1024,8,16,1,4.40831995010376,True,25495822
1024,8,32,2,5.230591773986816,True,25497546
128,8,32,1,31.67027282714844,True,25500894
32,8,32,1,126.26432037353516,True,25509127
1024,4,32,1,4.058112144470215,True,25510937
1024,8,32,1,3.9915521144866943,True,25512666
1024,8,32,1,3.992575883865357,True,25514707
1024,8,32,2,5.230591773986816,True,25516280
1024,8,32,1,3.992575883865357,True,25517883
1024,8,32,1,3.9915521144866943,True,25519584
1024,4,32,1,4.059135913848877,True,25521374
1024,8,8,1,5.703680038452148,True,25523106
1024,32,32,8,7.317503929138184,True,25524899
1024,64,32,32,12.577792167663574,True,25527183
256,16,1,4,22.35391998291016,True,25529787
1024,64,2,32,9.254912376403809,True,25531589
64,8,32,1,63.2545280456543,True,25536725
1024,64,32,32,12.570624351501465,True,25538937
32,8,32,1,126.26636505126952,True,25547312
1024,8,1,1,29.15123176574707,True,25550438
1024,16,32,1,4.389887809753418,True,25552151
1024,32,32,8,7.3164801597595215,True,25554026
128,8,32,1,31.6682243347168,True,25557308
1024,1024,32,1,120.68966674804688,True,25565752
1024,1,32,1,4.110335826873779,True,25567294
1024,512,32,1,60.99046325683594,True,25571863
1024,8,4,1,8.738816261291504,True,25573745
1024,4,64,1,5.286911964416504,True,25575537
1024,8,1024,1,13.049856185913086,True,25577637
1024,128,32,1,16.346111297607422,True,25580167
1024,64,32,32,12.572671890258787,True,25582308
1024,32,64,8,7.789567947387695,True,25584247
1024,8,1,1,29.15430450439453,True,25587375
1024,32,32,16,7.815167903900146,True,25589194
1024,64,32,1,8.706048011779785,True,25591691
1024,8,64,1,5.073919773101807,True,25593465
1024,1,64,1,5.375999927520752,True,25595123
1024,4,32,1,4.058112144470215,True,25596856
1024,8,32,1,3.9915521144866943,True,25598386
1024,8,32,1,3.990528106689453,True,25600029
1024,8,32,1,3.990528106689453,True,25601658
1024,16,32,1,4.390912055969238,True,25603248
1024,8,2,1,16.02252769470215,True,25605669
1024,8,16,1,4.40934419631958,True,25607421
1024,256,32,1,30.699520111083984,True,25610604
1024,128,32,1,16.41574478149414,True,25612832
128,8,32,1,31.669248580932617,True,25615955
1024,16,32,4,5.293056011199951,True,25617640
1024,256,2,1,446.1516723632813,True,25619061
1024,4,32,1,4.058112144470215,True,25620857
1024,8,32,1,3.990528106689453,True,25622441
1024,8,32,1,3.990528106689453,True,25624001
1024,8,32,1,3.990528106689453,True,25625756
1024,16,32,1,4.388864040374756,True,25627429
1024,2,64,1,5.298175811767578,True,25629245
1024,4,16,1,4.056064128875732,True,25630987
1024,8,32,1,3.9915521144866943,True,25632627
1024,8,512,1,7.13318395614624,True,25634362
1024,4,32,1,4.058112144470215,True,25636230
1024,8,32,1,3.990528106689453,True,25637775
1024,8,32,1,3.990528106689453,True,25639454
512,4,32,1,8.136704444885254,True,25641468
1024,8,32,1,3.9915521144866943,True,25643505
1024,16,32,1,4.384768009185791,True,25645120
1024,4,32,1,4.0570878982543945,True,25646781
1024,8,64,1,5.074944019317627,True,25648438
1024,4,32,1,4.058112144470215,True,25650146
1024,8,512,1,7.1444478034973145,True,25652303
1024,8,32,1,3.9915521144866943,True,25654059
1024,4,128,1,5.133312225341797,True,25655751
1024,8,32,1,3.9915521144866943,True,25657274
1024,8,64,1,5.074944019317627,True,25658903
1024,8,16,1,4.411392211914063,True,25660629
1024,4,32,1,4.058112144470215,True,25662291
1024,16,32,1,4.390912055969238,True,25663852
1024,8,32,1,3.9915521144866943,True,25665816
1024,8,32,1,3.9915521144866943,True,25667555
1024,16,32,1,4.387839794158936,True,25669189
1024,8,32,1,3.9915521144866943,True,25670898
1024,8,32,1,3.9915521144866943,True,25672620
1024,4,32,1,4.058112144470215,True,25674386
1024,8,32,1,3.9915521144866943,True,25676090
1024,32,128,1,5.818367958068848,True,25677795
1024,8,32,1,3.9915521144866943,True,25679648
1024,8,32,1,3.9915521144866943,True,25681171
1024,8,32,1,3.9915521144866943,True,25682919
1024,2,32,1,4.085760116577148,True,25684730
1024,4,32,1,4.058112144470215,True,25686302
1024,8,64,1,5.074944019317627,True,25688084
1024,8,32,1,3.9915521144866943,True,25690334
1024,8,32,1,3.9915521144866943,True,25692025
1024,8,32,1,3.9915521144866943,True,25693702
1024,32,32,1,5.681151866912842,True,25695742
1024,8,32,1,3.9915521144866943,True,25697543
1024,8,64,1,5.074944019317627,True,25699222
1024,8,128,1,5.098495960235596,True,25700929
1024,2,32,1,4.085760116577148,True,25702509
1024,8,32,1,3.9915521144866943,True,25704033
1024,8,32,1,3.9915521144866943,True,25705875
1024,8,32,1,3.9915521144866943,True,25707559
1024,8,64,1,5.074944019317627,True,25709430
1024,8,32,1,3.9915521144866943,True,25711157
1024,8,32,1,3.9915521144866943,True,25712933
1024,8,32,1,3.992575883865357,True,25714753
1024,4,32,1,4.058112144470215,True,25716483
1024,2,32,1,4.0867838859558105,True,25718103
512,8,32,1,7.9585280418396,True,25720013
1024,8,32,1,3.9915521144866943,True,25721718
1024,16,64,1,5.081088066101074,True,25723444
1024,8,32,1,3.9915521144866943,True,25725018
1024,8,32,1,3.9915521144866943,True,25726967
1024,8,32,1,3.990528106689453,True,25728548
1024,4,8,1,4.425727844238281,True,25730193
1024,8,32,1,3.9915521144866943,True,25731885
1024,8,32,1,3.9915521144866943,True,25733560
1024,8,32,1,3.9915521144866943,True,25735184
1024,8,32,1,3.9915521144866943,True,25737230
1024,4,32,1,4.058112144470215,True,25738837
1024,8,32,1,3.9915521144866943,True,25740611
1024,8,32,1,3.9915521144866943,True,25742461
1024,8,32,1,3.9915521144866943,True,25744010
1024,8,8,1,5.702655792236328,True,25745755
1024,8,64,1,5.074944019317627,True,25747420
1024,8,32,1,3.9915521144866943,True,25749005
512,8,32,1,7.957503795623779,True,25750909
1024,8,32,1,3.9915521144866943,True,25752701
1024,32,256,1,7.261184215545654,True,25754459
1024,8,32,1,3.9915521144866943,True,25756149
1024,4,32,1,4.058112144470215,True,25757816
1024,2,32,1,4.0867838859558105,True,25759499
1024,8,32,1,3.9915521144866943,True,25761142
1024,8,32,1,3.9915521144866943,True,25763265
1024,8,64,1,5.074944019317627,True,25765019
1024,4,32,1,4.058112144470215,True,25766972
512,8,64,1,10.140671730041504,True,25769247
1024,8,32,1,3.9915521144866943,True,25770970
1024,8,32,1,3.9915521144866943,True,25772525
1024,32,32,16,7.817215919494629,True,25774898
128,8,16,1,31.58425521850586,True,25778299
1024,8,16,1,4.410367965698242,True,25780018
64,8,32,1,63.25350570678711,True,25785012
1024,8,32,1,3.9915521144866943,True,25786879
1024,8,32,1,3.9915521144866943,True,25788534
1024,8,32,1,3.9915521144866943,True,25790519
1024,8,32,1,3.9915521144866943,True,25792054
1024,8,64,1,5.074944019317627,True,25793844
1024,8,32,1,3.992575883865357,True,25795599
1024,1,32,1,4.109312057495117,True,25797233
1024,8,16,1,4.410367965698242,True,25798975
1024,8,64,1,5.073919773101807,True,25800890
1024,8,32,1,3.9915521144866943,True,25802931
1024,8,32,1,3.992575883865357,True,25804465
1024,8,16,1,4.40934419631958,True,25806187
1024,8,32,1,3.9915521144866943,True,25807992
1024,8,32,1,3.992575883865357,True,25809788
1024,8,32,1,3.9915521144866943,True,25811510
1024,8,32,1,3.9915521144866943,True,25813193
1024,8,64,1,5.073919773101807,True,25814793
1024,8,32,1,3.9915521144866943,True,25816521
1024,8,32,1,3.992575883865357,True,25818318
1024,8,32,1,3.9915521144866943,True,25819915
1024,8,32,1,3.9915521144866943,True,25821758
1024,4,32,1,4.0570878982543945,True,25823410
1024,8,64,1,5.075967788696289,True,25825028
1024,8,32,1,3.9915521144866943,True,25826713
1024,8,32,1,3.9915521144866943,True,25828514
1024,8,64,1,5.073919773101807,True,25830178
1024,8,32,1,3.9915521144866943,True,25831789
1024,8,32,1,3.9915521144866943,True,25833369
1024,8,32,1,3.9915521144866943,True,25834986
1024,8,32,1,3.9915521144866943,True,25836754
1024,4,32,1,4.058112144470215,True,25838422
1024,8,32,1,3.9915521144866943,True,25840221
1024,8,32,1,3.9915521144866943,True,25842030
512,8,16,1,7.922688007354736,True,25844023
1024,8,32,1,3.990528106689453,True,25845723
1024,16,32,2,5.197824001312256,True,25847397
1024,8,32,1,3.990528106689453,True,25849229
1024,8,32,1,3.992575883865357,True,25850939
1024,8,32,1,3.9915521144866943,True,25852596
1024,8,64,1,5.074944019317627,True,25854290
1024,8,32,1,3.9915521144866943,True,25856056
1024,8,32,1,3.992575883865357,True,25858299
1024,8,32,1,3.9915521144866943,True,25860232
1024,16,32,1,4.390912055969238,True,25862409
1024,8,32,1,3.9915521144866943,True,25864217
1024,8,32,1,3.992575883865357,True,25866005
1024,8,64,1,5.074944019317627,True,25867916
1024,8,32,1,3.9915521144866943,True,25869640
1024,8,32,1,3.9915521144866943,True,25871257
1024,8,32,1,3.9915521144866943,True,25872855
1024,4,32,1,4.059135913848877,True,25874859
1024,8,32,1,3.9915521144866943,True,25876468
1024,8,32,1,3.9915521144866943,True,25878102
1024,8,64,1,5.074944019317627,True,25879969
1024,16,32,1,4.392960071563721,True,25881732
1024,8,32,1,3.9915521144866943,True,25883553
1024,8,32,1,3.9915521144866943,True,25885137
1024,8,32,1,3.9915521144866943,True,25886827
1024,8,32,1,3.9915521144866943,True,25888425
1024,8,32,1,3.990528106689453,True,25890097
1024,8,32,1,3.992575883865357,True,25891808
1024,8,32,1,3.9915521144866943,True,25893850
1024,8,32,1,3.9915521144866943,True,25895664
1024,8,32,1,3.9915521144866943,True,25897453
1024,8,32,1,3.9915521144866943,True,25899428
1024,4,32,1,4.059135913848877,True,25901129
1024,8,32,1,3.9915521144866943,True,25902901
1024,8,32,1,3.9915521144866943,True,25904469
1024,8,32,1,3.992575883865357,True,25906182
1024,4,32,1,4.059135913848877,True,25907929
1024,8,32,1,3.9915521144866943,True,25909551
1024,8,32,1,3.992575883865357,True,25911265
1024,8,64,1,5.074944019317627,True,25913111
1024,16,32,1,4.389887809753418,True,25914959
