tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,64,1,5.079040050506592,True,21778121
1024,8,16,1,4.398079872131348,True,21780039
1024,8,16,1,4.3970561027526855,True,21782566
512,8,1,1,31.8842887878418,True,21787272
512,8,1,1,31.892480850219727,True,21791468
1024,8,32,1,3.9884800910949703,True,21793969
1024,8,16,1,4.399104118347168,True,21796744
1024,8,32,1,3.9874560832977295,True,21798820
1024,8,16,1,4.40012788772583,True,21801237
1024,8,32,1,3.9874560832977295,True,21804056
1024,16,32,1,4.361216068267822,True,21806316
1024,8,8,1,5.706751823425293,True,21808955
1024,16,32,1,4.361216068267822,True,21811039
1024,8,32,1,3.9874560832977295,True,21812639
1024,2,8,1,4.056064128875732,True,21815740
1024,8,32,1,3.9884800910949703,True,21817415
1024,8,32,1,3.9884800910949703,True,21819488
512,4,2,1,11.308032035827637,True,21822430
512,128,2,8,31.93446350097656,True,21827183
1024,128,32,32,24.27801513671875,True,21830855
1024,4,16,1,4.047872066497803,True,21832540
1024,8,32,1,3.9874560832977295,True,21835083
1024,8,8,1,5.700607776641846,True,21837536
1024,4,64,1,5.114880084991455,True,21839775
1024,8,32,1,3.9874560832977295,True,21842282
512,4,8,2,8.064000129699707,True,21844262
1024,8,32,1,3.9874560832977295,True,21846420
1024,4,32,1,4.008959770202637,True,21848952
1024,8,8,1,5.705728054046631,True,21851017
1024,16,64,1,5.080063819885254,True,21852788
1024,8,32,1,3.9874560832977295,True,21854234
512,8,32,1,7.965695858001709,True,21856336
1024,4,16,1,4.047872066497803,True,21858357
1024,8,32,1,3.9884800910949703,True,21860480
1024,8,32,1,3.9884800910949703,True,21862495
1024,4,8,2,4.055039882659912,True,21864608
512,16,32,2,10.134528160095217,True,21867716
512,8,32,1,7.966720104217529,True,21870485
512,32,32,1,8.644607543945312,True,21872717
512,8,16,1,7.912447929382324,True,21875292
1024,128,32,1,16.39014434814453,True,21878354
1024,8,32,1,3.9874560832977295,True,21880779
1024,8,32,1,3.9874560832977295,True,21883076
128,32,32,4,40.53094482421875,True,21888571
512,8,2,1,17.318912506103516,True,21892465
128,8,128,1,40.527870178222656,True,21897832
1024,16,32,1,4.364287853240967,True,21899670
1024,8,32,1,3.9874560832977295,True,21901826
1024,8,8,1,5.7047038078308105,True,21903916
1024,16,32,2,5.094399929046631,True,21905738
1024,8,32,1,3.9874560832977295,True,21907783
1024,8,16,1,4.3970561027526855,True,21910271
1024,8,32,1,3.9874560832977295,True,21913110
1024,8,16,1,4.396031856536865,True,21915819
1024,8,32,1,3.9874560832977295,True,21918157
1024,8,32,1,3.9874560832977295,True,21920251
1024,16,32,2,5.095424175262451,True,21922820
1024,8,8,1,5.706751823425293,True,21925004
1024,8,32,1,3.9874560832977295,True,21926495
1024,16,32,2,5.094399929046631,True,21928978
1024,64,32,1,8.666111946105957,True,21931308
1024,4,32,1,4.008959770202637,True,21933159
64,512,32,1,89.42182159423828,True,21940936
1024,1,32,1,4.114431858062744,True,21942916
1024,8,128,1,5.082111835479736,True,21945442
512,8,1,1,31.88224029541016,True,21949507
512,8,64,1,10.126336097717283,True,21952342
512,8,32,1,7.966720104217529,True,21955061
1024,16,32,2,5.093376159667969,True,21957041
1024,64,32,1,8.666111946105957,True,21959214
1024,8,32,1,3.9874560832977295,True,21961533
128,128,32,32,98.65216064453124,True,21969934
1024,8,64,1,5.078015804290772,True,21972036
1024,32,32,1,5.657599925994873,True,21974682
1024,4,32,1,4.008959770202637,True,21977082
1024,16,32,2,5.094399929046631,True,21979495
1024,8,32,1,3.9884800910949703,True,21981952
1024,8,32,1,3.9884800910949703,True,21984889
1024,8,32,1,3.9874560832977295,True,21987584
1024,8,32,1,3.9874560832977295,True,21990199
256,32,32,4,20.22502326965332,True,21993868
1024,8,32,1,3.9874560832977295,True,21996664
512,128,4,64,21.502975463867188,True,22000168
1024,1024,8,1,446.39947509765625,True,22001808
1024,8,32,1,3.9884800910949703,True,22004131
512,8,1,1,31.88224029541016,True,22008565
512,8,32,1,7.966720104217529,True,22011511
1024,32,32,1,5.657599925994873,True,22013708
512,32,32,1,8.6364164352417,True,22015979
1024,16,32,1,4.35814380645752,True,22017877
1024,8,16,1,4.396031856536865,True,22019520
512,8,32,1,7.965695858001709,True,22021724
1024,64,32,1,8.668160438537598,True,22024048
1024,8,32,1,3.9874560832977295,True,22025932
1024,8,128,1,5.081088066101074,True,22028093
1024,8,32,1,3.9874560832977295,True,22030565
1024,16,32,1,4.362239837646484,True,22033243
1024,16,32,1,4.361216068267822,True,22035619
1024,32,32,4,5.766143798828125,True,22038039
512,8,4,1,11.333632469177246,True,22040735
1024,8,32,1,3.9874560832977295,True,22043402
1024,8,32,1,3.9884800910949703,True,22046176
1024,8,32,2,5.113855838775635,True,22048185
1024,8,32,1,3.9874560832977295,True,22050173
1024,128,32,32,24.27699279785156,True,22053007
128,8,32,1,31.690752029418945,True,22057031
512,8,32,1,7.965695858001709,True,22058909
1024,16,32,1,4.357120037078857,True,22060867
1024,32,32,1,5.659647941589356,True,22062783
1024,16,32,1,4.361216068267822,True,22064782
128,8,32,1,31.689727783203125,True,22068382
128,8,1,1,45.01606369018555,True,22072944
1024,8,32,1,3.9874560832977295,True,22075282
1024,8,32,1,3.9874560832977295,True,22077873
1024,4,8,2,4.055039882659912,True,22080453
1024,8,32,1,3.9874560832977295,True,22083003
1024,8,8,1,5.703680038452148,True,22085621
1024,256,32,2,30.94937515258789,True,22089816
1024,8,8,1,5.696512222290039,True,22092321
512,128,1,64,18.43916893005371,True,22095178
1024,128,8,32,16.760831832885742,True,22098672
1024,1,32,1,4.114431858062744,True,22101171
1024,8,32,1,3.9884800910949703,True,22103443
1024,32,32,4,5.767168045043945,True,22105728
1024,8,16,1,4.3970561027526855,True,22108480
1024,8,64,1,5.080063819885254,True,22111103
1024,8,32,1,3.9884800910949703,True,22113110
1024,2,8,1,4.055039882659912,True,22115708
32,8,32,1,126.33395385742188,True,22124594
32,8,32,1,126.33395385742188,True,22133224
8,8,1,1,466.4657897949219,True,22134994
512,8,1,1,31.89043235778809,True,22139252
1024,16,4,4,5.697535991668701,True,22141710
1024,8,8,1,5.707776069641113,True,22144353
1024,8,8,1,5.706751823425293,True,22146294
1024,8,8,1,5.706751823425293,True,22148741
1024,4,32,1,4.01203203201294,True,22150979
1024,32,32,1,5.657599925994873,True,22152797
1024,64,32,1,8.668160438537598,True,22154734
1024,8,128,1,5.082111835479736,True,22156278
1024,8,64,1,5.084159851074219,True,22158294
1024,8,32,1,3.9915521144866943,True,22160495
1024,8,32,1,3.990528106689453,True,22162249
1024,8,256,1,5.739520072937012,True,22164153
1024,8,32,1,3.9874560832977295,True,22166442
1024,16,32,1,4.35814380645752,True,22168198
1024,16,32,2,5.100543975830078,True,22170508
1024,8,32,1,3.990528106689453,True,22172431
1024,8,32,1,3.9874560832977295,True,22174284
1024,8,32,1,3.9884800910949703,True,22177015
1024,8,64,1,5.080063819885254,True,22179661
1024,8,32,1,3.9884800910949703,True,22182225
128,8,32,1,31.69177627563477,True,22186047
1024,16,32,2,5.094399929046631,True,22188470
32,8,32,1,126.33395385742188,True,22197774
512,8,2,1,17.336320877075195,True,22201384
1024,4,32,1,4.009984016418457,True,22204087
1024,16,32,2,5.094399929046631,True,22206137
1024,16,32,2,5.094399929046631,True,22207887
1024,8,16,1,4.399104118347168,True,22210131
1024,8,32,1,3.9874560832977295,True,22211632
1024,4,8,2,4.055039882659912,True,22214286
1024,2,32,1,4.088831901550293,True,22216071
1024,16,512,1,7.05024003982544,True,22218211
512,128,2,1,224.8099822998047,True,22231958
16,8,4,1,252.37913513183597,True,22247420
1024,2,32,1,4.088831901550293,True,22249646
1024,32,32,8,7.238656044006348,True,22251903
256,512,32,1,66.2456283569336,True,22257822
512,8,2,1,17.317888259887695,True,22260801
1024,8,8,1,5.700607776641846,True,22262680
1024,1024,32,1,121.31430053710938,True,22271045
1024,8,32,1,3.9884800910949703,True,22272788
1024,16,8,2,5.701632022857666,True,22275263
1024,8,128,1,5.083136081695557,True,22277582
1024,8,64,1,5.079040050506592,True,22279858
1024,8,32,1,3.9874560832977295,True,22281826
512,4,16,1,7.963647842407227,True,22284824
512,8,32,1,7.965695858001709,True,22287401
512,8,32,1,7.966720104217529,True,22289822
1024,2,32,1,4.088831901550293,True,22292280
1024,16,32,1,4.35916805267334,True,22294134
1024,16,32,1,4.360191822052002,True,22296619
1024,2,32,1,4.087808132171631,True,22298890
512,8,4,1,11.332608222961426,True,22300914
1024,4,32,4,5.36575984954834,True,22303231
1024,8,8,1,5.701632022857666,True,22305649
512,128,16,1,31.94265556335449,True,22309505
128,256,32,1,44.721153259277344,True,22314665
8,8,1,1,466.3162841796875,True,22316115
1024,128,32,1,16.39731216430664,True,22318675
512,8,2,1,17.320959091186523,True,22322519
1024,8,32,1,3.9874560832977295,True,22324192
1024,8,32,1,3.9915521144866943,True,22326186
1024,8,32,1,3.989504098892212,True,22328183
1024,16,128,1,5.081088066101074,True,22330549
1024,8,32,1,3.9874560832977295,True,22333270
1024,8,64,1,5.078015804290772,True,22335424
1024,8,32,1,3.9874560832977295,True,22337778
1024,8,32,1,3.9874560832977295,True,22339883
64,8,32,1,63.2545280456543,True,22345437
512,8,4,1,11.332608222961426,True,22348397
1024,8,32,1,3.9874560832977295,True,22350106
256,8,1,1,34.550785064697266,True,22354209
1024,8,32,1,3.9884800910949703,True,22356166
512,8,64,1,10.126336097717283,True,22358900
1024,8,32,1,3.9874560832977295,True,22361011
1024,8,32,1,3.9884800910949703,True,22362692
1024,8,32,1,3.9884800910949703,True,22364527
512,8,64,1,10.126336097717283,True,22366702
1024,8,8,1,5.701632022857666,True,22368867
512,8,32,1,7.965695858001709,True,22371515
512,8,1,1,31.883264541625977,True,22375317
512,128,4,1,113.7438735961914,True,22384119
1024,128,32,1,16.37068748474121,True,22386708
64,1,32,1,64.7352294921875,True,22392293
512,8,32,1,7.965695858001709,True,22394723
1024,8,32,1,3.9874560832977295,True,22396753
1024,16,32,2,5.093376159667969,True,22398443
1024,4,16,2,4.073472023010254,True,22400606
1024,2,8,1,4.055039882659912,True,22403194
1024,8,32,1,3.9874560832977295,True,22405588
1024,8,32,1,3.9884800910949703,True,22407891
1024,8,32,1,3.9874560832977295,True,22409877
1024,8,16,1,4.3970561027526855,True,22412126
1024,8,32,1,3.9874560832977295,True,22414414
1024,8,64,1,5.079040050506592,True,22416515
1024,8,32,1,3.9874560832977295,True,22418586
32,8,32,1,126.33395385742188,True,22427699
512,32,4,1,31.98054313659668,True,22431816
128,8,32,1,31.689727783203125,True,22435999
1024,8,16,1,4.3970561027526855,True,22438217
1024,8,16,1,4.398079872131348,True,22440684
1024,8,8,2,4.414463996887207,True,22443397
1024,8,32,1,3.9874560832977295,True,22445362
1024,8,32,1,3.9874560832977295,True,22447457
1024,8,16,1,4.3970561027526855,True,22449785
1024,8,32,1,3.9884800910949703,True,22452323
512,8,2,1,17.318912506103516,True,22455420
1024,8,32,1,3.9874560832977295,True,22457513
1024,8,32,1,3.9874560832977295,True,22459372
512,8,4,4,8.045568466186523,True,22461986
1024,8,32,1,3.9874560832977295,True,22464167
1024,8,32,1,3.9874560832977295,True,22466288
64,128,8,1,89.25081634521484,True,22473379
1024,8,32,1,3.9874560832977295,True,22475923
128,8,32,1,31.690752029418945,True,22481122
2,8,2,1,1688.5791015625,True,22484177
1024,8,16,1,4.3970561027526855,True,22486319
1024,8,8,1,5.702655792236328,True,22488943
1024,16,32,1,4.35814380645752,True,22491377
1024,4,8,2,4.056064128875732,True,22494010
1024,8,32,1,3.9874560832977295,True,22496149
1024,8,64,2,5.125120162963867,True,22498362
512,16,16,2,7.912447929382324,True,22501148
1024,8,32,2,5.113855838775635,True,22503114
128,8,32,1,31.689727783203125,True,22506912
1024,128,32,32,24.27801513671875,True,22510121
512,16,32,1,7.934976100921631,True,22512188
32,8,32,1,126.33395385742188,True,22521123
1024,8,32,1,3.9874560832977295,True,22523683
512,8,4,1,11.332608222961426,True,22526428
512,8,4,1,11.331583976745604,True,22528949
64,8,32,1,63.252479553222656,True,22534651
1024,4,32,4,5.36575984954834,True,22536944
1024,8,32,1,3.9884800910949703,True,22539622
1024,8,32,1,3.9874560832977295,True,22541909
1024,16,8,2,5.710847854614258,True,22544024
512,16,32,2,10.134528160095217,True,22546714
512,8,32,1,7.966720104217529,True,22549422
1024,8,32,1,3.9884800910949703,True,22551604
1024,8,16,1,4.395008087158203,True,22553536
128,8,32,1,31.689727783203125,True,22557493
1024,16,32,2,5.095424175262451,True,22559987
1024,256,32,1,30.52851104736328,True,22564251
1024,8,512,1,7.161856174468994,True,22566613
1024,8,32,1,3.9874560832977295,True,22568656
1024,8,32,1,3.9884800910949703,True,22570871
1024,8,16,1,4.3970561027526855,True,22573110
1024,2,32,1,4.087808132171631,True,22575424
1024,8,32,1,3.9884800910949703,True,22577861
1024,8,32,1,3.9884800910949703,True,22579800
1024,32,32,8,7.23967981338501,True,22582397
1024,256,32,16,31.43475151062012,True,22586216
1024,16,32,1,4.356095790863037,True,22588303
512,8,1,1,31.88224029541016,True,22592706
1024,8,256,1,5.738495826721191,True,22595296
1024,128,32,1,16.16383934020996,True,22598840
1024,8,32,1,3.9915521144866943,True,22601050
1024,4,32,1,4.008959770202637,True,22603271
1024,8,32,1,3.9874560832977295,True,22605372
1024,8,32,1,3.9874560832977295,True,22608074
1024,8,32,1,3.9874560832977295,True,22610192
1024,4,32,1,4.009984016418457,True,22613114
512,128,1,64,18.43916893005371,True,22616493
1024,512,32,16,62.282752990722656,True,22622594
1024,8,32,1,3.9874560832977295,True,22625483
1024,8,64,1,5.079040050506592,True,22628132
512,8,32,1,7.966720104217529,True,22630740
512,8,32,1,7.966720104217529,True,22632871
1024,8,32,1,3.9874560832977295,True,22634899
1024,8,8,2,4.415487766265869,True,22637103
1024,4,8,1,4.412415981292725,True,22639576
1024,4,32,1,4.009984016418457,True,22642380
1024,8,32,1,3.9884800910949703,True,22644341
512,16,32,1,7.93395185470581,True,22646757
512,16,16,2,7.912447929382324,True,22648923
1024,8,32,1,3.9874560832977295,True,22650948
1024,16,64,2,5.095424175262451,True,22653042
1024,8,8,1,5.6985602378845215,True,22656010
1024,8,256,1,5.737472057342529,True,22658541
1024,16,32,1,4.357120037078857,True,22661007
1024,4,64,1,5.115903854370117,True,22663509
1024,8,16,1,4.395008087158203,True,22666188
1024,8,32,1,3.9884800910949703,True,22668541
1024,8,16,1,4.396031856536865,True,22670706
1024,8,32,1,3.9874560832977295,True,22673150
1024,8,32,1,3.9884800910949703,True,22674893
512,8,32,1,7.965695858001709,True,22677748
512,8,4,1,11.33465576171875,True,22680171
1024,4,32,2,5.304319858551025,True,22682311
1024,8,32,2,5.112832069396973,True,22684638
1024,8,32,1,3.9874560832977295,True,22687193
1024,32,4,8,5.6842241287231445,True,22689148
1024,16,32,2,5.094399929046631,True,22691111
256,8,32,1,15.871999740600586,True,22694859
512,4,1,1,17.341440200805664,True,22698359
1024,8,32,1,3.9874560832977295,True,22700257
1024,8,128,1,5.082111835479736,True,22703468
1024,8,16,1,4.399104118347168,True,22706085
512,8,8,1,8.680447578430176,True,22708685
1024,8,32,1,3.9874560832977295,True,22710991
1024,2,32,1,4.087808132171631,True,22713237
64,8,32,1,63.25350570678711,True,22719398
1024,4,32,1,4.009984016418457,True,22721740
512,8,1,1,31.883264541625977,True,22726257
1024,32,16,8,5.888000011444092,True,22728698
1024,4,32,1,4.009984016418457,True,22730547
1024,16,32,2,5.094399929046631,True,22732534
1024,8,32,1,3.9874560832977295,True,22734742
1024,16,8,2,5.711872100830078,True,22737482
1024,8,32,1,3.9874560832977295,True,22739960
1024,8,32,1,3.9874560832977295,True,22742253
1024,8,32,1,3.9884800910949703,True,22745036
1024,8,32,1,3.9874560832977295,True,22747408
1024,8,32,1,3.9874560832977295,True,22749237
1024,2,8,1,4.055039882659912,True,22751537
1024,8,64,1,5.079040050506592,True,22753850
1024,8,32,1,3.9874560832977295,True,22756242
1024,4,32,1,4.008959770202637,True,22758300
512,8,16,1,7.912447929382324,True,22760433
1024,16,32,1,4.360191822052002,True,22762526
1024,8,32,1,3.9884800910949703,True,22764737
1024,8,32,1,3.9874560832977295,True,22767533
1024,8,32,1,3.9884800910949703,True,22770110
1024,8,32,1,3.9874560832977295,True,22772603
1024,16,32,2,5.094399929046631,True,22775175
512,8,16,1,7.911424160003662,True,22777800
1024,8,32,1,3.9874560832977295,True,22780345
1024,8,32,1,3.9874560832977295,True,22782306
1024,8,32,1,3.9874560832977295,True,22784511
1024,8,32,1,3.9874560832977295,True,22787027
1024,8,8,1,5.706751823425293,True,22789555
1024,8,32,1,3.9874560832977295,True,22791807
1024,8,32,1,3.9874560832977295,True,22794526
1024,8,32,1,3.9874560832977295,True,22796678
1024,8,32,1,3.9874560832977295,True,22798255
1024,8,64,1,5.079040050506592,True,22800185
1024,8,32,1,3.9884800910949703,True,22802098
1024,16,8,2,5.710847854614258,True,22804228
1024,8,16,1,4.399104118347168,True,22806815
1024,1,32,1,4.114431858062744,True,22809197
1024,16,8,2,5.708799839019775,True,22811544
1024,8,32,1,3.9874560832977295,True,22813288
1024,16,8,2,5.71289587020874,True,22815235
1024,2,128,1,5.302271842956543,True,22817852
1024,8,16,1,4.398079872131348,True,22819800
1024,16,32,1,4.354047775268555,True,22822231
1024,8,32,1,3.9874560832977295,True,22824103
1024,8,32,1,3.9884800910949703,True,22826706
1024,4,8,2,4.055039882659912,True,22829029
1024,8,16,1,4.399104118347168,True,22831333
1024,8,32,1,3.9874560832977295,True,22833744
1024,8,32,1,3.9874560832977295,True,22836324
1024,16,32,1,4.360191822052002,True,22838275
256,8,8,1,15.772671699523926,True,22841100
1024,8,32,1,3.9874560832977295,True,22843370
1024,16,32,1,4.360191822052002,True,22846025
1024,32,32,8,7.23967981338501,True,22848775
1024,8,32,1,3.9874560832977295,True,22850972
512,8,16,1,7.911424160003662,True,22853406
1024,8,32,1,3.9874560832977295,True,22855897
1024,8,8,1,5.709824085235596,True,22858236
1024,8,32,1,3.9874560832977295,True,22860592
1024,8,32,1,3.9874560832977295,True,22863092
1024,8,32,1,3.9874560832977295,True,22865525
1024,8,32,1,3.9874560832977295,True,22867385
32,8,32,1,126.33395385742188,True,22876323
1024,8,32,1,3.9884800910949703,True,22879265
1024,2,32,1,4.088831901550293,True,22881928
1024,4,8,1,4.411392211914063,True,22884311
1024,16,32,1,4.364287853240967,True,22886921
1024,8,32,1,3.9874560832977295,True,22888955
1024,8,16,1,4.3970561027526855,True,22891376
1024,4,8,2,4.055039882659912,True,22893850
1024,8,32,1,3.9874560832977295,True,22895673
1024,8,32,1,3.9884800910949703,True,22897676
1024,8,32,1,3.9874560832977295,True,22899938
1024,8,32,1,3.9874560832977295,True,22901847
1024,8,32,1,3.9874560832977295,True,22904244
512,8,32,1,7.966720104217529,True,22906624
512,8,8,1,8.680447578430176,True,22909215
1024,8,32,1,3.9874560832977295,True,22911235
1024,8,32,1,3.9874560832977295,True,22913628
1024,8,32,1,3.9874560832977295,True,22916222
1024,8,32,1,3.9915521144866943,True,22918703
1024,4,32,1,4.009984016418457,True,22920730
512,16,16,1,8.694784164428711,True,22923648
1024,8,32,1,3.9874560832977295,True,22926139
1024,8,32,1,3.9874560832977295,True,22928576
1024,8,32,1,3.9874560832977295,True,22930340
1024,8,32,1,3.9874560832977295,True,22932690
1024,8,16,1,4.398079872131348,True,22934986
1024,8,64,1,5.079040050506592,True,22937022
1024,32,16,1,8.688639640808105,True,22940179
8,8,4,1,467.9813232421875,True,22941692
512,8,32,1,7.965695858001709,True,22944228
1024,1024,32,4,120.56678771972656,True,22953031
1024,1,32,1,4.114431858062744,True,22955576
1024,8,32,1,3.9874560832977295,True,22957775
1024,8,32,1,3.9884800910949703,True,22960304
1024,8,32,1,3.9874560832977295,True,22962640
1024,8,32,1,3.9874560832977295,True,22964931
1024,16,32,2,5.094399929046631,True,22967168
1024,8,32,1,3.9884800910949703,True,22969122
1024,8,8,1,5.702655792236328,True,22972323
1024,8,32,1,3.9874560832977295,True,22974745
1024,4,32,1,4.009984016418457,True,22977058
1024,4,32,1,4.009984016418457,True,22979360
1024,8,8,1,5.7047038078308105,True,22981957
32,8,32,1,126.33497619628906,True,22991541
512,8,2,1,17.318912506103516,True,22994518
1024,64,32,16,13.371392250061035,True,22997325
1024,8,32,8,6.142975807189941,True,23000096
1024,32,8,4,5.710847854614258,True,23002713
512,8,1,1,31.887359619140625,True,23006415
512,8,32,1,7.966720104217529,True,23009026
1024,16,32,2,5.094399929046631,True,23011278
1024,2,32,1,4.087808132171631,True,23013672
512,8,1,1,31.886335372924805,True,23017893
128,8,32,1,31.689727783203125,True,23021771
128,8,32,1,31.690752029418945,True,23025529
1024,8,32,1,3.9874560832977295,True,23027819
1024,8,32,1,3.9874560832977295,True,23030680
1024,16,32,1,4.357120037078857,True,23033611
1024,8,32,1,3.9874560832977295,True,23036674
1024,16,128,1,5.081088066101074,True,23039364
1024,8,32,1,3.9874560832977295,True,23041859
1024,8,32,1,3.9884800910949703,True,23044585
1024,16,8,2,5.710847854614258,True,23047130
1024,256,32,1,30.56435203552246,True,23051158
1024,128,32,32,24.27699279785156,True,23054660
1024,8,64,1,5.079040050506592,True,23056783
1024,8,32,1,3.9874560832977295,True,23059037
128,1,32,1,32.42393493652344,True,23063655
1024,8,128,1,5.083136081695557,True,23065547
1024,128,32,32,24.275968551635746,True,23068635
1024,8,32,1,3.9884800910949703,True,23071134
512,4,32,1,7.982079982757568,True,23074094
1024,8,32,1,3.9874560832977295,True,23076275
1024,16,32,1,4.35916805267334,True,23078190
1024,2,16,1,4.073472023010254,True,23080199
1024,16,32,2,5.095424175262451,True,23083324
1024,8,32,1,3.9884800910949703,True,23085859
1024,8,32,1,3.9884800910949703,True,23087568
1024,16,32,2,5.093376159667969,True,23089905
1024,16,32,2,5.094399929046631,True,23092160
1024,4,32,1,4.009984016418457,True,23094598
1024,4,32,1,4.008959770202637,True,23096964
1024,32,32,1,5.658624172210693,True,23099435
1024,8,32,1,3.9874560832977295,True,23101704
1024,8,8,1,5.705728054046631,True,23104044
1024,16,32,1,4.360191822052002,True,23106231
1024,4,32,2,5.304319858551025,True,23108840
1024,64,32,1,8.666111946105957,True,23111184
1024,8,16,1,4.3970561027526855,True,23113736
1024,4,32,1,4.008959770202637,True,23115479
1024,8,16,1,4.398079872131348,True,23117105
1024,8,16,1,4.398079872131348,True,23119114
1024,64,32,16,13.369343757629396,True,23121921
1024,8,32,1,3.9874560832977295,True,23123704
16,64,16,1,252.4241943359375,True,23139403
1024,4,64,2,5.3145599365234375,True,23142051
1024,4,32,1,4.008959770202637,True,23144030
1024,16,128,1,5.081088066101074,True,23146597
1024,8,16,1,4.399104118347168,True,23149058
512,8,1,1,31.88224029541016,True,23153106
256,32,32,8,24.0578556060791,True,23156548
128,8,32,1,31.688703536987305,True,23160671
1024,8,32,1,3.9884800910949703,True,23162911
512,8,2,1,17.321983337402344,True,23165628
1024,4,32,1,4.008959770202637,True,23167578
128,8,32,1,31.690752029418945,True,23171732
256,8,32,1,15.870976448059082,True,23174687
1024,2,32,1,4.087808132171631,True,23176838
1024,8,64,1,5.079040050506592,True,23179049
1024,8,32,1,3.9884800910949703,True,23180906
1024,8,32,1,3.9874560832977295,True,23182945
1024,16,32,1,4.361216068267822,True,23185645
1024,32,32,4,5.766143798828125,True,23188300
1024,4,32,1,4.009984016418457,True,23190563
1024,128,32,1,16.17407989501953,True,23193119
1024,16,8,4,4.415487766265869,True,23195895
1024,8,8,1,5.703680038452148,True,23198538
1024,2,32,1,4.088831901550293,True,23201136
1024,8,32,1,3.9884800910949703,True,23203504
1024,32,32,1,5.658624172210693,True,23205719
64,8,4,1,63.069183349609375,True,23211002
1024,2,32,1,4.087808132171631,True,23213005
128,8,32,1,31.690752029418945,True,23217040
512,16,8,1,11.290623664855955,True,23219622
1024,8,32,1,3.9874560832977295,True,23221998
512,8,32,1,7.966720104217529,True,23224406
1024,16,32,1,4.356095790863037,True,23226660
1024,8,8,1,5.710847854614258,True,23228916
1024,8,32,1,3.9874560832977295,True,23231476
1024,4,16,1,4.047872066497803,True,23233686
1024,8,128,1,5.084159851074219,True,23236451
1024,8,64,1,5.078015804290772,True,23238046
1024,4,16,1,4.047872066497803,True,23240091
1024,8,32,1,3.9884800910949703,True,23242124
1024,8,32,1,3.9874560832977295,True,23244591
1024,8,256,1,5.874688148498535,True,23246885
1024,8,32,1,3.9874560832977295,True,23248984
1024,16,32,2,5.094399929046631,True,23251050
1024,256,4,1,223.8146514892578,True,23265060
1024,8,1024,1,13.091839790344238,True,23267945
512,16,32,2,10.135552406311035,True,23271222
1024,32,16,1,8.688639640808105,True,23274012
1024,8,1024,1,13.094911575317385,True,23276807
1024,8,32,1,3.9874560832977295,True,23278867
1024,8,32,1,3.9884800910949703,True,23281111
1024,4,16,1,4.047872066497803,True,23283330
1024,8,32,1,3.9884800910949703,True,23285510
512,8,2,1,17.319936752319336,True,23288515
1024,128,32,32,24.27699279785156,True,23291593
32,8,32,1,126.33293151855467,True,23300736
128,512,32,1,70.38668823242188,True,23307520
1024,8,32,1,3.9884800910949703,True,23309579
512,8,2,1,17.317888259887695,True,23313196
512,8,1,1,31.885311126708984,True,23317259
512,8,32,1,7.966720104217529,True,23320240
1024,8,16,1,4.40012788772583,True,23322819
1024,8,32,1,3.9874560832977295,True,23325276
1024,8,32,1,3.9874560832977295,True,23327098
1024,8,32,1,3.9874560832977295,True,23329096
1024,8,16,1,4.398079872131348,True,23331437
1024,8,128,1,5.082111835479736,True,23333509
1024,32,16,1,8.687616348266602,True,23335930
1024,8,32,1,3.9874560832977295,True,23338745
1024,8,32,1,3.9874560832977295,True,23340989
1024,16,8,2,5.706751823425293,True,23343538
1024,8,32,1,3.9874560832977295,True,23345387
1024,8,1024,1,13.091839790344238,True,23348097
64,32,32,8,93.9530258178711,True,23355321
512,8,2,1,17.316864013671875,True,23358036
1024,32,32,8,7.23967981338501,True,23360305
256,8,32,1,15.873023986816406,True,23363256
512,8,2,1,17.319936752319336,True,23366559
1024,2,32,1,4.088831901550293,True,23369030
1024,16,32,2,5.094399929046631,True,23371432
512,8,2,1,17.318912506103516,True,23374501
1024,8,32,1,3.9884800910949703,True,23376564
1024,8,128,1,5.083136081695557,True,23378820
1024,8,32,1,3.9874560832977295,True,23380752
512,16,32,2,10.134528160095217,True,23383417
1024,4,32,2,5.303296089172363,True,23385672
1024,16,32,2,5.094399929046631,True,23387973
1024,16,8,2,5.708799839019775,True,23390494
1024,8,64,1,5.078015804290772,True,23392819
1024,8,32,1,3.9874560832977295,True,23395353
1024,512,32,1,60.7825927734375,True,23400775
1024,128,32,1,16.246784210205078,True,23404042
64,8,32,1,63.25657653808594,True,23409997
1024,8,32,1,3.9884800910949703,True,23413007
1024,8,32,1,3.9874560832977295,True,23414888
512,8,16,1,7.912447929382324,True,23417117
1024,16,128,1,5.081088066101074,True,23419136
1024,8,64,1,5.078015804290772,True,23421718
1024,8,32,1,3.9884800910949703,True,23423921
1024,32,32,1,5.660672187805176,True,23426197
1024,16,32,1,4.357120037078857,True,23428689
64,32,32,8,93.9520034790039,True,23435966
1024,512,32,1,60.53376007080078,True,23441812
1024,8,32,1,3.9874560832977295,True,23443849
512,8,4,1,11.33670425415039,True,23447246
1024,8,16,1,4.399104118347168,True,23449645
1024,8,32,1,3.9874560832977295,True,23452568
1024,16,32,1,4.35814380645752,True,23456121
1024,16,32,2,5.095424175262451,True,23458133
1024,8,32,1,3.9874560832977295,True,23460406
1024,8,32,1,3.9874560832977295,True,23462080
1024,16,8,2,5.705728054046631,True,23463709
