tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
32,8,32,1,221.29766845703125,True,24936276
1024,32,16,1,15.87609577178955,True,24939057
1024,2,8,1,7.136256217956543,True,24941212
256,8,32,1,27.872255325317383,True,24944702
1024,16,32,4,9.013248443603516,True,24946972
1024,8,32,1,7.000063896179199,True,24949422
512,8,2,1,31.634431838989254,True,24952933
1024,16,32,4,9.012224197387695,True,24955527
1024,32,32,1,10.340352058410645,True,24957956
1024,8,32,1,7.000063896179199,True,24960163
1024,8,32,1,6.998015880584717,True,24962728
1024,8,32,1,7.000063896179199,True,24964902
1024,8,16,1,8.01587200164795,True,24967277
1024,16,32,1,7.911424160003662,True,24969186
1024,8,32,1,7.00108814239502,True,24971178
512,8,32,1,13.979647636413574,True,24973820
1024,16,32,1,7.913472175598144,True,24975793
1024,8,32,1,7.000063896179199,True,24978088
1024,2,64,1,9.01529598236084,True,24980088
1024,8,32,1,7.00108814239502,True,24982028
1024,8,32,1,7.00108814239502,True,24984216
1024,2,16,1,7.173120021820068,True,24986564
1024,8,4,1,15.860735893249512,True,24989352
1024,16,32,4,9.013248443603516,True,24991627
1024,1,32,1,7.233535766601562,True,24993790
512,8,1,1,58.43046569824219,True,24998324
1024,8,8,1,10.390527725219728,True,25000944
8,8,2,1,840.3179321289062,True,25002985
512,8,1,1,58.42841720581055,True,25007884
1024,128,32,1,29.297664642333984,True,25011325
1024,8,32,1,7.002111911773682,True,25013727
1024,8,8,2,8.020992279052734,True,25015751
512,4,8,1,13.912063598632812,True,25018187
1024,2,8,1,7.135231971740723,True,25020384
1024,8,32,1,6.999040126800537,True,25022946
1024,8,32,1,6.999040126800537,True,25025261
1024,8,1024,1,23.19872093200684,True,25028421
1024,2,32,1,7.192575931549072,True,25030519
512,8,2,1,31.639551162719727,True,25033808
128,512,32,8,153.565185546875,True,25043403
1024,8,64,1,8.60262393951416,True,25045399
1024,8,16,1,8.012800216674805,True,25047469
1024,8,8,1,10.393600463867188,True,25049713
512,8,32,1,13.980671882629396,True,25052441
1024,128,64,1,30.44351959228516,True,25056100
1024,64,32,16,24.05171203613281,True,25058872
1024,8,64,1,8.60262393951416,True,25061227
1024,32,8,4,10.391551971435549,True,25063845
1024,16,32,1,7.911424160003662,True,25066009
1024,16,8,2,10.391551971435549,True,25068527
1024,32,32,8,13.399040222167969,True,25070873
1024,8,32,1,7.000063896179199,True,25073214
1024,16,32,2,9.10745620727539,True,25075745
512,2,8,1,13.998080253601074,True,25078207
1024,8,8,4,7.135231971740723,True,25080253
1024,2,32,1,7.192575931549072,True,25082248
1024,8,16,1,8.013824462890625,True,25084454
1024,2,16,1,7.1741437911987305,True,25086542
1024,512,32,1,104.56166076660156,True,25094031
1024,8,64,1,8.60364818572998,True,25096049
512,64,32,16,26.43456077575684,True,25099179
1024,8,8,1,10.394623756408691,True,25101368
1024,8,32,1,7.000063896179199,True,25103671
1024,8,32,1,7.000063896179199,True,25105953
1024,8,32,1,7.000063896179199,True,25108032
1024,32,32,1,10.342399597167969,True,25110072
1024,2,32,1,7.193600177764893,True,25112264
512,8,32,1,13.979647636413574,True,25114722
1024,4,8,1,8.023039817810059,True,25116901
1024,16,32,1,7.914495944976807,True,25119050
1024,16,32,2,9.117695808410645,True,25121305
1024,8,32,1,7.00108814239502,True,25123821
1024,8,64,1,8.60364818572998,True,25125972
1024,1,16,1,7.213056087493896,True,25128303
1024,2,8,1,7.135231971740723,True,25130785
1024,8,16,1,8.010751724243164,True,25133275
1024,2,8,1,7.135231971740723,True,25135383
1024,8,32,1,6.999040126800537,True,25137314
1024,8,32,1,7.000063896179199,True,25139643
1024,2,8,1,7.135231971740723,True,25141620
1024,8,32,1,7.00108814239502,True,25143673
1024,4,8,2,7.136256217956543,True,25145597
1024,2,16,1,7.1741437911987305,True,25147760
1024,4,8,1,8.019968032836914,True,25150314
1024,16,32,1,7.911424160003662,True,25152828
1024,2,32,1,7.193600177764893,True,25154805
1024,8,4,1,15.861760139465332,True,25157394
1024,8,32,1,7.000063896179199,True,25159408
1024,32,8,4,10.392576217651367,True,25161739
1024,8,32,1,7.000063896179199,True,25163709
1024,16,16,2,8.013824462890625,True,25166047
1024,2,16,1,7.1741437911987305,True,25168308
1024,4,64,2,9.03065586090088,True,25170282
1024,8,8,4,7.136256217956543,True,25172463
1024,16,16,1,10.393600463867188,True,25174940
1024,2,16,1,7.1741437911987305,True,25177130
1024,2,256,1,10.143744468688965,True,25179410
1024,8,32,1,7.000063896179199,True,25181395
1024,2,8,1,7.135231971740723,True,25183670
1024,16,32,2,9.108480453491213,True,25185806
1024,8,16,1,8.00972843170166,True,25188185
1024,4,32,1,7.169023990631104,True,25190539
1024,8,32,1,7.00108814239502,True,25192547
1024,8,32,1,7.000063896179199,True,25194704
512,2,8,1,13.998080253601074,True,25197170
1024,8,32,1,7.000063896179199,True,25199242
1024,2,32,1,7.193600177764893,True,25201607
1024,8,32,1,7.00108814239502,True,25203434
1024,16,32,1,7.911424160003662,True,25205429
512,8,32,1,13.979647636413574,True,25207980
512,8,16,1,13.924351692199709,True,25210309
1024,2,8,1,7.1342082023620605,True,25212558
1024,2,32,1,7.193600177764893,True,25214689
1024,16,8,2,10.396672248840332,True,25216732
512,2,8,1,13.998080253601074,True,25219506
32,8,16,1,221.0672607421875,True,25233182
1024,512,32,32,108.37401580810548,True,25240583
512,8,1,1,58.427391052246094,True,25245518
1024,2,8,1,7.136256217956543,True,25247707
1024,8,32,1,7.000063896179199,True,25249758
1024,8,32,1,7.00108814239502,True,25252189
1024,16,8,4,8.019968032836914,True,25254632
1024,8,32,1,6.999040126800537,True,25257105
1024,8,32,1,7.00108814239502,True,25259133
1024,2,8,1,7.135231971740723,True,25261551
1024,4,8,2,7.136256217956543,True,25263833
1024,512,4,1,820.262939453125,True,25265860
1024,4,32,1,7.168000221252441,True,25268228
1024,8,32,1,7.000063896179199,True,25270479
1024,4,16,1,7.139328002929688,True,25272681
1024,2,8,1,7.136256217956543,True,25275191
1024,8,32,1,7.000063896179199,True,25277482
512,8,8,1,15.724543571472168,True,25279845
1024,1,4,1,7.179264068603516,True,25281804
1024,16,32,2,9.11564826965332,True,25284233
1024,8,8,1,10.394623756408691,True,25286862
1024,16,32,1,7.914495944976807,True,25289198
1024,8,32,1,7.000063896179199,True,25291517
1024,8,8,4,7.135231971740723,True,25293600
1024,1,32,1,7.2325119972229,True,25295618
1024,2,8,1,7.135231971740723,True,25297997
1024,8,256,1,9.888768196105955,True,25300604
1024,64,32,1,15.820799827575684,True,25303550
256,8,32,1,27.872255325317383,True,25307036
256,8,32,1,27.873279571533203,True,25310329
1024,8,8,1,10.393600463867188,True,25312848
512,8,16,1,13.922304153442385,True,25315274
1024,8,8,2,8.019968032836914,True,25317222
1024,16,32,1,7.914495944976807,True,25319388
1024,2,32,1,7.193600177764893,True,25321639
1024,8,32,1,6.999040126800537,True,25323783
1024,4,128,2,10.493951797485352,True,25326021
1024,16,32,2,9.116671562194824,True,25328256
1024,32,8,1,29.38060760498047,True,25331548
1024,4,16,1,7.139328002929688,True,25333474
1024,8,32,1,7.000063896179199,True,25335453
1024,8,8,4,7.135231971740723,True,25337430
1024,2,32,1,7.193600177764893,True,25339524
1024,8,32,1,6.998015880584717,True,25341933
1024,4,4,2,7.954432010650635,True,25344116
1024,2,8,1,7.1342082023620605,True,25346239
1024,4,32,1,7.168000221252441,True,25348678
1024,8,16,1,8.013824462890625,True,25350873
1024,8,32,1,7.00108814239502,True,25353030
1024,32,16,1,15.871999740600586,True,25355638
1024,16,32,1,7.90937614440918,True,25358136
1024,8,32,1,7.00108814239502,True,25360299
1024,8,32,1,7.00108814239502,True,25362178
1024,16,32,1,7.914495944976807,True,25364636
1024,32,16,1,15.871999740600586,True,25367519
512,8,32,1,13.980671882629396,True,25369963
1024,2,64,1,9.01529598236084,True,25372036
1024,16,32,1,7.912447929382324,True,25374231
1024,8,16,1,8.01689624786377,True,25376347
1024,8,32,1,6.999040126800537,True,25378601
1024,4,32,2,9.020416259765623,True,25381141
1024,4,32,1,7.168000221252441,True,25383499
1024,8,32,1,7.00108814239502,True,25385479
1024,8,32,1,7.00108814239502,True,25387465
1024,8,32,1,7.00108814239502,True,25389738
1024,8,32,1,7.000063896179199,True,25391763
1024,8,32,1,6.999040126800537,True,25393898
1024,8,16,1,8.013824462890625,True,25396471
1024,8,32,1,7.00108814239502,True,25398645
1024,8,32,1,7.000063896179199,True,25400847
1024,8,16,1,8.01587200164795,True,25402999
1024,8,64,1,8.60159969329834,True,25405240
1024,32,32,1,10.338303565979004,True,25407839
1024,8,32,1,6.998015880584717,True,25409982
1024,8,32,1,7.00108814239502,True,25412232
1024,8,8,1,10.392576217651367,True,25414649
1024,4,16,1,7.14035177230835,True,25417081
1024,32,16,2,10.393600463867188,True,25419419
1024,4,32,1,7.168000221252441,True,25421566
1024,8,32,2,8.973312377929688,True,25423988
1024,4,16,1,7.139328002929688,True,25426414
1024,8,16,1,8.018943786621094,True,25428695
512,64,32,2,21.213184356689453,True,25431624
1024,8,64,1,8.60262393951416,True,25434106
1024,8,16,1,8.014847755432129,True,25436534
512,8,32,1,13.979647636413574,True,25439222
1024,8,32,1,6.999040126800537,True,25441474
1024,8,32,1,7.000063896179199,True,25443711
1024,8,8,1,10.394623756408691,True,25446115
1024,4,32,1,7.168000221252441,True,25448386
1024,8,16,1,8.01587200164795,True,25450664
1024,8,32,1,6.999040126800537,True,25453301
512,8,32,1,13.980671882629396,True,25455897
1024,8,32,1,6.976511955261231,True,25458044
512,4,8,1,13.86086368560791,True,25460748
512,8,8,1,15.697919845581056,True,25463432
1024,8,32,1,6.976511955261231,True,25465685
1024,4,32,1,7.143424034118652,True,25467758
1024,8,64,1,8.551424026489258,True,25470172
1024,8,64,1,8.552448272705078,True,25472496
1024,8,16,1,7.981056213378906,True,25474906
1024,8,32,1,6.977536201477051,True,25476966
512,16,32,1,13.874176025390623,True,25479632
1024,8,16,1,7.987199783325195,True,25481735
1024,8,16,1,7.989247798919678,True,25483763
1024,8,128,1,8.566783905029297,True,25486090
1024,8,32,1,6.976511955261231,True,25488280
1024,8,16,1,7.988224029541016,True,25490514
1024,8,32,1,6.976511955261231,True,25492714
1024,2,32,2,9.061375617980955,True,25494993
1024,4,32,1,7.143424034118652,True,25497554
1024,8,32,1,6.974463939666748,True,25499822
1024,8,32,1,6.977536201477051,True,25501790
1024,8,32,1,6.975488185882568,True,25504052
1024,8,32,1,6.975488185882568,True,25506402
1024,16,32,1,7.896063804626465,True,25508744
1024,16,64,1,8.591360092163086,True,25510774
1024,8,32,1,6.975488185882568,True,25513154
1024,8,32,1,6.975488185882568,True,25515663
1024,2,32,1,7.162879943847656,True,25517962
1024,8,16,2,7.107583999633789,True,25519980
1024,8,32,1,6.976511955261231,True,25522007
1024,4,32,1,7.143424034118652,True,25524084
1024,8,16,1,7.983104228973389,True,25526550
512,8,32,1,13.931520462036133,True,25529412
1024,8,32,1,6.976511955261231,True,25531540
1024,16,16,1,10.382335662841797,True,25533734
1024,16,32,1,7.89299201965332,True,25536143
1024,2,8,1,7.10041618347168,True,25538457
1024,8,32,1,6.976511955261231,True,25540795
1024,8,32,1,6.977536201477051,True,25542950
1024,8,32,1,6.975488185882568,True,25545011
1024,8,8,1,10.379263877868652,True,25547194
1024,4,8,1,7.998464107513428,True,25549837
512,2,32,1,14.30016040802002,True,25552367
1024,2,16,1,7.147520065307617,True,25554677
1024,8,32,1,6.975488185882568,True,25557006
512,8,32,1,13.932543754577637,True,25559671
1024,8,32,1,6.977536201477051,True,25561713
1024,8,32,1,6.977536201477051,True,25563721
1024,8,64,1,8.551424026489258,True,25565861
1024,2,8,1,7.099391937255859,True,25567926
1024,8,256,1,9.846783638000488,True,25570061
1024,16,32,2,9.058303833007812,True,25572293
1024,8,32,1,6.976511955261231,True,25574172
1024,8,32,1,6.976511955261231,True,25576521
1024,8,32,1,6.975488185882568,True,25578653
1024,2,8,1,7.10041618347168,True,25580712
1024,1,32,1,7.202816009521484,True,25582636
1024,8,8,1,10.381312370300291,True,25584915
1024,8,32,1,6.976511955261231,True,25586875
1024,8,128,1,8.567808151245117,True,25589243
1024,8,32,1,6.976511955261231,True,25591719
1024,256,32,1,53.44870376586914,True,25596212
1024,8,32,1,6.976511955261231,True,25598460
1024,32,32,8,13.370368003845217,True,25601270
1024,128,16,1,53.51424026489258,True,25605826
32,16,32,1,221.08876037597656,True,25619138
1024,8,32,1,6.975488185882568,True,25621308
32,8,16,1,220.91775512695312,True,25634834
1024,16,32,4,8.945664405822754,True,25636779
512,8,1,1,58.403839111328125,True,25641685
1024,8,32,1,6.976511955261231,True,25643837
256,8,32,1,27.78214454650879,True,25647315
1024,32,32,8,13.37241554260254,True,25649604
1024,4,32,1,7.143424034118652,True,25651601
1024,64,32,16,24.004608154296875,True,25654440
1024,8,8,1,10.381312370300291,True,25656988
32,8,32,1,221.0201568603516,True,25670298
512,8,1,1,58.40998458862305,True,25675166
1024,64,32,1,15.81056022644043,True,25677712
32,16,32,2,271.76141357421875,True,25693622
1024,8,32,1,6.977536201477051,True,25695636
512,8,2,1,31.61190414428711,True,25698889
1024,16,32,2,9.067520141601562,True,25701274
512,8,2,1,31.61292839050293,True,25704609
1024,8,16,1,7.990272045135498,True,25706845
1024,32,32,8,13.37241554260254,True,25709437
1024,8,32,1,6.975488185882568,True,25711747
1024,8,32,1,6.976511955261231,True,25713782
1024,16,32,2,9.064448356628418,True,25716001
1024,8,4,1,15.850496292114258,True,25718771
1024,128,32,1,29.284351348876957,True,25722250
1024,2,32,1,7.163904190063477,True,25724576
1024,4,32,1,7.143424034118652,True,25727057
512,8,2,1,31.60985565185547,True,25730482
1024,8,128,1,8.566783905029297,True,25732824
128,8,128,1,68.24140930175781,True,25738025
512,8,2,1,31.61395263671875,True,25741587
512,8,2,1,31.61190414428711,True,25745082
128,8,32,1,55.53664016723633,True,25749882
1024,256,32,1,53.44870376586914,True,25754370
32,8,32,1,221.2966461181641,True,25767825
1024,8,32,1,7.00108814239502,True,25769985
512,8,32,1,13.979647636413574,True,25772509
512,8,32,1,13.980671882629396,True,25775230
32,2,32,1,221.78713989257807,True,25788605
1024,8,4,1,15.863807678222656,True,25791513
256,8,32,1,27.872255325317383,True,25794753
512,8,32,1,13.980671882629396,True,25797260
1024,64,32,32,22.424575805664062,True,25800185
1024,32,32,8,13.402112007141112,True,25803005
1024,8,32,1,7.000063896179199,True,25805252
1024,1,32,1,7.233535766601562,True,25807445
128,8,128,1,68.59980773925781,True,25812638
512,8,1,1,58.43251037597656,True,25817603
256,8,32,1,27.872255325317383,True,25820944
1024,2,32,1,7.192575931549072,True,25822931
32,8,32,1,221.2956085205078,True,25836179
1024,8,64,1,8.60159969329834,True,25838476
1024,16,32,2,9.10540771484375,True,25840692
256,8,32,1,27.872255325317383,True,25843832
512,8,2,1,31.651840209960938,True,25847302
512,8,2,1,31.632383346557617,True,25850567
1024,1024,64,1,337.0373229980469,True,25870035
1024,1,32,1,7.2325119972229,True,25872401
1024,8,4,1,15.862784385681152,True,25875030
1024,8,4,1,15.861760139465332,True,25877812
1024,8,1,1,53.43231964111328,True,25882551
1024,8,32,1,7.000063896179199,True,25884565
1024,16,32,1,7.914495944976807,True,25886991
1024,16,32,2,9.110527992248535,True,25889535
1024,4,32,1,7.168000221252441,True,25891507
1024,8,32,1,7.000063896179199,True,25893629
1024,8,32,1,6.998015880584717,True,25895525
1024,8,32,1,7.002111911773682,True,25897458
64,8,32,1,110.92479705810548,True,25904882
1024,1024,32,1,206.74969482421875,True,25917561
1024,512,32,1,104.56063842773438,True,25925068
256,8,32,1,27.87123107910156,True,25928353
1024,32,32,8,13.399040222167969,True,25930751
1024,256,32,1,53.46611022949219,True,25935264
256,8,32,1,27.872255325317383,True,25938564
1024,4,64,4,10.605567932128906,True,25941104
512,8,32,1,13.980671882629396,True,25943682
1024,8,512,1,12.692480087280272,True,25945982
512,8,32,1,13.97862434387207,True,25948448
1024,4,32,1,7.168000221252441,True,25950603
1024,4,8,1,8.018943786621094,True,25952797
1024,64,4,32,16.933887481689453,True,25955633
1024,16,32,2,9.11257553100586,True,25957945
1024,64,32,16,24.050687789916992,True,25960939
1024,16,32,1,7.911424160003662,True,25963391
1024,8,128,1,8.61184024810791,True,25965740
1024,8,128,1,8.61184024810791,True,25968422
512,4,32,1,14.022656440734863,True,25970921
1024,8,64,1,8.60262393951416,True,25973198
1024,1,32,1,7.2325119972229,True,25975159
1024,8,32,1,7.00108814239502,True,25977201
1024,8,32,1,7.000063896179199,True,25979338
1024,8,32,1,6.998015880584717,True,25981530
64,8,32,1,110.9186553955078,True,25989042
64,8,8,1,110.4896011352539,True,25996502
1024,8,64,1,8.60364818572998,True,25998662
32,8,32,1,221.29869079589844,True,26011962
512,8,8,1,15.726592063903809,True,26014407
1024,2,8,1,7.135231971740723,True,26016647
1024,8,32,1,7.00108814239502,True,26018929
1024,2,16,1,7.1741437911987305,True,26021026
1024,8,64,1,8.60364818572998,True,26023265
1024,16,8,2,10.392576217651367,True,26025640
512,8,16,1,13.922304153442385,True,26028418
1024,1,8,1,7.201791763305664,True,26030708
1024,8,8,1,10.393600463867188,True,26032964
1024,16,32,2,9.1146240234375,True,26035020
64,8,32,1,110.91661071777344,True,26042458
1024,256,32,32,65.50527954101562,True,26047545
1024,8,16,1,8.013824462890625,True,26049455
512,4,8,1,13.913087844848633,True,26052102
512,8,2,1,31.632383346557617,True,26055724
1024,8,32,1,7.000063896179199,True,26058029
512,8,32,1,13.979647636413574,True,26060486
1024,8,32,1,7.00108814239502,True,26062518
1024,8,8,1,10.395648002624512,True,26064699
32,512,32,1,249.6747589111328,True,26079635
512,8,32,1,13.980671882629396,True,26082298
1024,4,32,1,7.168000221252441,True,26084721
1024,2,32,1,7.192575931549072,True,26086770
1024,8,32,1,7.000063896179199,True,26089141
512,2,16,1,14.320639610290527,True,26091696
1024,4,32,1,7.168000221252441,True,26094190
1024,4,16,1,7.139328002929688,True,26096460
1024,32,32,1,10.342399597167969,True,26098789
1024,8,32,1,7.00108814239502,True,26101158
1024,8,64,1,8.60364818572998,True,26103610
512,2,32,1,14.353407859802246,True,26106174
1024,16,32,1,7.908351898193359,True,26108612
1024,8,32,2,8.973312377929688,True,26110685
1024,32,32,4,10.803199768066406,True,26112886
1024,8,32,1,7.000063896179199,True,26115019
1024,8,8,1,10.391551971435549,True,26117508
32,8,32,1,221.2966461181641,True,26130875
1024,8,32,1,6.999040126800537,True,26133221
512,8,1,1,58.431488037109375,True,26138063
1024,8,512,1,12.721152305603027,True,26140679
512,8,2,1,31.632383346557617,True,26144464
1024,8,4,1,15.862784385681152,True,26147192
1024,8,32,1,7.00108814239502,True,26149404
1024,64,32,1,15.820799827575684,True,26151954
1024,8,32,1,7.000063896179199,True,26153851
512,4,8,2,13.999103546142578,True,26156727
1024,2,8,1,7.135231971740723,True,26158769
1024,16,64,1,8.629247665405273,True,26160919
1024,8,16,1,8.014847755432129,True,26163022
1024,8,8,1,10.395648002624512,True,26165363
1024,4,32,1,7.169023990631104,True,26167390
1024,16,32,2,9.110527992248535,True,26169382
1024,8,16,1,8.013824462890625,True,26171475
64,8,32,1,110.91661071777344,True,26179068
1024,8,32,1,7.002111911773682,True,26181324
1024,512,32,1,104.56063842773438,True,26188355
1024,8,16,2,7.139328002929688,True,26190242
512,4,16,1,14.28172779083252,True,26192719
1024,2,8,1,7.135231971740723,True,26195007
1024,2,32,1,7.192575931549072,True,26197425
1024,8,32,1,7.000063896179199,True,26199394
256,8,32,1,27.87123107910156,True,26202502
1024,16,32,4,9.013248443603516,True,26204922
1024,32,32,32,22.576128005981445,True,26208330
1024,16,128,1,8.626175880432129,True,26210517
1024,32,32,1,10.338303565979004,True,26212857
1024,8,32,1,7.00108814239502,True,26214855
1024,8,32,1,7.00108814239502,True,26217096
1024,8,32,1,7.00108814239502,True,26219568
512,16,1,4,31.62726402282715,True,26222943
1024,1,32,1,7.233535766601562,True,26225426
1024,8,32,1,7.000063896179199,True,26227801
1024,8,4,1,15.862784385681152,True,26230300
1024,8,32,1,6.999040126800537,True,26232784
1024,8,32,1,7.00108814239502,True,26234789
1024,8,16,1,8.00972843170166,True,26237109
1024,8,32,1,7.000063896179199,True,26239530
1024,8,8,1,10.392576217651367,True,26241735
512,16,4,2,20.692991256713867,True,26244872
1024,2,8,1,7.135231971740723,True,26247154
1024,16,32,2,9.108480453491213,True,26249727
512,8,16,1,13.923328399658203,True,26252426
1024,4,8,2,7.135231971740723,True,26254572
1024,16,32,1,7.912447929382324,True,26256759
512,2,8,1,13.999103546142578,True,26259462
512,8,32,1,13.980671882629396,True,26262099
1024,4,8,1,8.020992279052734,True,26264376
512,2,16,1,14.320639610290527,True,26267113
1024,8,32,1,7.000063896179199,True,26269318
1024,4,32,1,7.168000221252441,True,26271322
1024,16,32,4,9.013248443603516,True,26273516
512,4,8,4,14.38003158569336,True,26276268
1024,16,32,2,9.10643196105957,True,26278663
1024,8,128,1,8.61081600189209,True,26280982
1024,8,32,1,7.000063896179199,True,26283191
1024,2,8,1,7.1342082023620605,True,26285239
512,8,32,1,13.979647636413574,True,26288034
1024,8,64,1,8.60262393951416,True,26290506
1024,4,16,1,7.14035177230835,True,26292914
1024,8,8,4,7.135231971740723,True,26295335
1024,8,32,1,7.00108814239502,True,26297370
1024,2,8,1,7.136256217956543,True,26299456
1024,8,32,1,7.000063896179199,True,26301888
1024,8,8,1,10.393600463867188,True,26304234
1024,8,32,1,7.000063896179199,True,26306480
1024,16,32,1,7.912447929382324,True,26308876
1024,8,8,1,10.395648002624512,True,26311494
1024,4,8,1,8.018943786621094,True,26313907
1024,8,32,1,7.000063896179199,True,26316021
1024,1,8,1,7.202816009521484,True,26318491
1024,8,32,1,7.00108814239502,True,26320803
1024,4,32,1,7.168000221252441,True,26323119
1024,2,32,1,7.193600177764893,True,26325458
512,1,4,1,14.045184135437012,True,26328040
1024,2,32,1,7.192575931549072,True,26330301
1024,8,32,1,7.000063896179199,True,26332512
1024,8,8,1,10.390527725219728,True,26335145
1024,8,32,1,7.002111911773682,True,26337543
1024,8,32,1,7.000063896179199,True,26339604
1024,8,16,1,8.012800216674805,True,26341844
1024,8,32,1,6.999040126800537,True,26344345
1024,8,8,2,8.019968032836914,True,26346793
1024,8,32,1,7.000063896179199,True,26349094
1024,16,32,1,7.913472175598144,True,26351692
1024,8,32,1,7.00108814239502,True,26353978
1024,8,64,1,8.60159969329834,True,26356252
1024,2,8,1,7.10041618347168,True,26358531
1024,1024,32,1,206.7486724853516,True,26371091
1024,8,8,4,7.137279987335205,True,26373061
1024,16,32,2,9.111552238464355,True,26375267
1024,16,32,4,9.012224197387695,True,26377783
1024,4,16,2,7.1741437911987305,True,26380001
1024,2,8,1,7.136256217956543,True,26382217
1024,8,32,4,9.041919708251951,True,26384697
1024,2,8,1,7.136256217956543,True,26387078
1024,8,8,1,10.392576217651367,True,26389411
1024,4,32,1,7.168000221252441,True,26391505
64,8,8,1,110.48857879638672,True,26398807
1024,16,32,2,9.110527992248535,True,26401074
1024,8,32,1,6.999040126800537,True,26403134
1024,8,16,1,8.01587200164795,True,26405167
1024,4,32,1,7.168000221252441,True,26407230
1024,8,8,1,10.394623756408691,True,26409730
1024,8,8,1,10.396672248840332,True,26411881
1024,8,32,1,7.000063896179199,True,26414236
1024,8,32,1,7.000063896179199,True,26416322
1024,8,8,1,10.391551971435549,True,26418500
1024,16,32,1,7.914495944976807,True,26420697
1024,16,8,2,10.393600463867188,True,26423075
1024,8,32,1,7.002111911773682,True,26425599
1024,4,32,1,7.169023990631104,True,26427838
1024,8,16,1,8.022015571594238,True,26429837
1024,4,32,1,7.168000221252441,True,26432032
1024,8,32,1,7.00108814239502,True,26434183
1024,8,32,1,7.000063896179199,True,26436588
1024,8,32,1,7.000063896179199,True,26439043
1024,8,4,1,15.863807678222656,True,26441981
1024,2,128,1,8.99071979522705,True,26443986
1024,2,32,1,7.193600177764893,True,26446130
1024,8,32,1,7.000063896179199,True,26448301
1024,8,32,1,7.000063896179199,True,26450332
1024,8,16,4,8.977408409118652,True,26452677
1024,8,32,1,6.998015880584717,True,26454901
1024,8,32,1,6.998015880584717,True,26457191
1024,16,32,2,9.10540771484375,True,26459393
1024,16,8,4,8.022015571594238,True,26461579
1024,8,64,1,8.60364818572998,True,26464004
1024,4,32,1,7.169023990631104,True,26465890
1024,8,16,1,8.014847755432129,True,26468517
1024,2,8,1,7.1342082023620605,True,26470804
1024,16,32,1,7.911424160003662,True,26473017
1024,2,8,1,7.136256217956543,True,26474922
1024,8,32,1,7.00108814239502,True,26477155
1024,16,32,1,7.914495944976807,True,26479261
1024,8,16,1,8.014847755432129,True,26481384
1024,8,8,1,10.394623756408691,True,26483506
1024,16,32,1,7.911424160003662,True,26485520
512,8,32,1,13.980671882629396,True,26487779
1024,4,32,1,7.169023990631104,True,26489832
1024,2,32,1,7.192575931549072,True,26492011
1024,8,32,1,7.000063896179199,True,26494423
1024,8,8,1,10.392576217651367,True,26496908
1024,16,32,1,7.910399913787842,True,26499212
1024,8,32,1,7.00108814239502,True,26501266
1024,8,32,1,7.000063896179199,True,26503174
1024,8,32,1,7.00108814239502,True,26505428
512,8,16,1,13.925375938415527,True,26507870
1024,8,32,1,7.00108814239502,True,26510080
1024,8,32,1,7.00108814239502,True,26512474
1024,8,32,1,6.999040126800537,True,26514852
1024,8,32,1,7.00108814239502,True,26517100
512,8,32,1,13.979647636413574,True,26519540
1024,4,512,1,13.05190372467041,True,26521877
1024,8,512,1,12.704768180847168,True,26524396
512,8,16,1,13.922304153442385,True,26527172
1024,8,32,1,6.998015880584717,True,26529245
1024,8,32,1,6.999040126800537,True,26531293
1024,8,32,1,7.00108814239502,True,26533156
1024,1,32,1,7.233535766601562,True,26535195
1024,8,16,1,8.014847755432129,True,26537343
1024,8,32,1,7.00108814239502,True,26539356
1024,8,32,1,7.000063896179199,True,26541588
1024,8,32,1,6.999040126800537,True,26543681
1024,8,32,1,7.000063896179199,True,26545897
1024,4,16,1,7.139328002929688,True,26548127
1024,8,128,1,8.61184024810791,True,26550297
512,8,32,1,13.932543754577637,True,26552963
1024,16,32,1,7.896063804626465,True,26555263
1024,8,128,1,8.567808151245117,True,26557934
1024,2,64,1,8.945664405822754,True,26560224
1024,32,32,1,10.332159996032717,True,26562749
1024,32,16,1,15.861760139465332,True,26565398
1024,8,32,1,6.976511955261231,True,26567416
1024,8,32,1,6.974463939666748,True,26569813
1024,8,32,1,6.976511955261231,True,26572282
1024,8,64,1,8.550399780273438,True,26574334
1024,8,32,1,6.975488185882568,True,26576573
1024,8,32,1,6.977536201477051,True,26578737
1024,8,32,1,6.976511955261231,True,26580783
1024,8,16,1,7.984127998352051,True,26583227
1024,4,32,1,7.143424034118652,True,26585578
1024,4,16,1,7.107583999633789,True,26587607
1024,8,64,1,8.550399780273438,True,26589758
512,8,64,1,17.060863494873047,True,26592359
512,16,32,1,13.874176025390623,True,26595137
1024,8,32,1,6.976511955261231,True,26597162
1024,8,32,1,6.976511955261231,True,26599272
1024,8,32,1,6.977536201477051,True,26601639
1024,16,32,1,7.894015789031982,True,26603876
1024,8,16,1,7.986176013946533,True,26606231
1024,32,8,1,29.3621768951416,True,26609988
1024,8,32,1,6.977536201477051,True,26612190
1024,8,32,1,6.976511955261231,True,26614381
1024,8,32,1,6.975488185882568,True,26616398
1024,8,16,1,7.9923200607299805,True,26618723
1024,8,16,1,7.990272045135498,True,26620943
1024,8,8,1,10.379263877868652,True,26623458
1024,8,32,1,6.976511955261231,True,26625655
1024,8,32,1,6.975488185882568,True,26627563
1024,4,16,1,7.107583999633789,True,26629824
