tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
16,1024,8,4,2.8375039100646973,True,25587325
64,1024,8,4,0.8652799725532532,True,25589737
64,1024,8,8,1.134592056274414,True,25592394
128,1024,32,1,0.9205759763717652,True,25595031
32,1024,16,1,1.5892479419708252,True,25597539
64,1024,32,1,0.8939520120620728,True,25599897
64,1024,8,4,0.8663039803504944,True,25602284
16,1024,1,4,5.158912181854248,True,25604998
512,1024,8,4,0.9646080136299132,True,25607243
128,1024,32,4,1.2298239469528198,True,25609680
512,1024,8,32,1.3127679824829102,True,25612123
64,1024,8,4,0.8663039803504944,True,25614661
32,1024,2,32,2.2210559844970703,True,25617308
8,1024,8,4,5.43232011795044,True,25619955
64,4,8,4,122.93529510498048,True,25621565
16,1024,4,8,2.8569600582122803,True,25624143
64,1024,8,4,0.8652799725532532,True,25626515
64,1024,8,4,0.8663039803504944,True,25628853
64,1024,32,2,1.1335680484771729,True,25631184
256,1024,8,4,0.9297919869422911,True,25633825
32,1024,8,4,1.5278079509735107,True,25636461
64,1024,8,8,1.134592056274414,True,25638963
128,1024,32,8,1.2421120405197144,True,25641654
128,1024,32,1,0.9215999841690063,True,25644346
64,1024,16,2,0.8960000276565552,True,25646961
128,1024,32,1,0.9205759763717652,True,25649581
64,1024,16,4,1.1458560228347778,True,25652151
8,1024,8,4,5.430272102355957,True,25654696
32,1024,2,2,3.682303905487061,True,25657167
64,512,16,4,1.9353599548339844,True,25659563
64,1024,2,4,2.1237759590148926,True,25661870
16,1024,4,2,2.944000005722046,True,25664385
64,1024,8,2,1.4141440391540527,True,25666712
64,1024,32,1,0.8939520120620728,True,25668958
64,1024,16,1,1.398784041404724,True,25671248
256,512,32,1,1.4561280012130735,True,25673632
64,1024,8,1,1.9824639558792116,True,25676052
64,1024,8,4,0.8663039803504944,True,25678392
64,1024,8,4,0.8663039803504944,True,25680876
64,8,8,4,62.94732666015625,True,25686535
8,1024,8,4,5.433343887329102,True,25689274
32,1024,2,4,2.7443199157714844,True,25691796
16,1024,1,4,5.155839920043945,True,25694320
32,1024,8,4,1.5267839431762695,True,25696765
64,1024,8,4,0.8663039803504944,True,25699174
32,1024,8,4,1.5267839431762695,True,25701624
64,1024,8,4,0.8663039803504944,True,25704050
64,1024,32,4,1.1315200328826904,True,25706354
64,1024,16,1,1.398784041404724,True,25708726
128,1024,8,8,1.149952054023743,True,25711096
32,1024,8,2,1.603584051132202,True,25713512
64,1024,16,2,0.8960000276565552,True,25715932
32,1024,8,4,1.5267839431762695,True,25718414
64,1024,16,4,1.1458560228347778,True,25720868
64,1024,8,4,0.8663039803504944,True,25723385
64,1024,8,8,1.1335680484771729,True,25725744
64,1024,8,4,0.8673279881477356,True,25727957
32,256,8,4,4.636672019958496,True,25730724
32,1024,4,4,1.5923199653625488,True,25733100
64,1024,8,4,0.8663039803504944,True,25735440
32,1024,4,4,1.5923199653625488,True,25737928
32,512,4,4,2.6306560039520264,True,25740578
64,1024,8,4,0.8663039803504944,True,25742878
64,1024,8,4,0.8663039803504944,True,25745400
128,1024,8,8,1.149952054023743,True,25747956
64,1024,8,4,0.8663039803504944,True,25750314
64,1024,16,4,1.146880030632019,True,25752835
128,1024,16,4,1.1909120082855225,True,25755076
64,1024,8,4,0.8663039803504944,True,25757330
64,1024,8,4,0.8663039803504944,True,25759664
64,1024,8,4,0.8663039803504944,True,25761858
32,1024,8,4,1.5267839431762695,True,25764217
64,1024,8,16,1.1386879682540894,True,25766497
64,1024,8,4,0.8663039803504944,True,25768720
64,512,16,4,1.9353599548339844,True,25770965
64,1024,8,4,0.8663039803504944,True,25773196
32,1024,8,4,1.5278079509735107,True,25775454
64,512,8,4,1.4131200313568115,True,25777810
32,1024,8,4,1.5267839431762695,True,25780398
64,1024,8,4,0.8652799725532532,True,25782784
64,1024,8,8,1.1335680484771729,True,25785170
64,1024,8,8,1.1335680484771729,True,25787767
32,1024,4,4,1.5923199653625488,True,25790246
128,1024,32,4,1.2288000583648682,True,25792587
64,1024,8,4,0.8652799725532532,True,25795143
128,1024,8,4,0.9000959992408752,True,25797736
256,1024,16,4,1.2031999826431274,True,25800374
128,1024,8,4,0.899071991443634,True,25802750
64,512,8,4,1.4120960235595703,True,25805215
64,512,8,4,1.4131200313568115,True,25807861
64,1024,8,4,0.8663039803504944,True,25810468
128,1024,8,4,0.899071991443634,True,25812744
32,512,4,4,2.629631996154785,True,25814993
64,1024,8,4,0.8663039803504944,True,25817175
64,1024,8,2,1.4141440391540527,True,25819377
64,1024,16,4,1.1458560228347778,True,25821811
64,1024,8,4,0.8652799725532532,True,25824261
64,1024,8,4,0.8663039803504944,True,25826808
128,1024,8,4,0.9000959992408752,True,25829320
64,1024,8,4,0.8652799725532532,True,25831732
32,1024,4,4,1.5923199653625488,True,25834205
32,512,8,4,2.60915207862854,True,25836662
64,512,8,4,1.4131200313568115,True,25839091
64,1024,8,4,0.8663039803504944,True,25841427
128,1024,8,4,0.9000959992408752,True,25843923
32,1024,8,4,1.5267839431762695,True,25846411
64,1024,8,4,0.8663039803504944,True,25848817
64,1024,8,4,0.8663039803504944,True,25851300
64,1024,8,8,1.134592056274414,True,25853543
128,1024,8,4,0.899071991443634,True,25855732
32,1024,4,4,1.5923199653625488,True,25857903
64,1024,16,4,1.1458560228347778,True,25860182
64,1024,8,8,1.1335680484771729,True,25862327
64,1024,8,4,0.8663039803504944,True,25864782
32,1024,8,4,1.5278079509735107,True,25867336
64,1024,8,8,1.134592056274414,True,25869826
128,1024,8,4,0.899071991443634,True,25872318
256,1024,128,2,1.1857919692993164,True,25874817
64,1024,8,2,1.415168046951294,True,25877269
64,1024,16,2,0.8960000276565552,True,25879528
32,1024,8,4,1.5267839431762695,True,25881634
64,1024,8,8,1.1335680484771729,True,25884064
32,1024,8,4,1.5278079509735107,True,25886714
32,1024,4,4,1.5923199653625488,True,25889412
64,1024,16,4,1.1458560228347778,True,25891884
64,1024,8,4,0.8652799725532532,True,25894451
64,1024,8,4,0.8663039803504944,True,25896957
32,1024,8,4,1.5278079509735107,True,25899599
64,512,8,4,1.4120960235595703,True,25902037
64,1024,8,8,1.1335680484771729,True,25904604
128,1024,32,4,1.2328959703445437,True,25907023
64,1024,8,2,1.4141440391540527,True,25909524
64,1024,16,4,1.1458560228347778,True,25912102
32,512,8,4,2.60915207862854,True,25914728
64,128,8,2,4.425727844238281,True,25917341
32,1024,4,8,1.551360011100769,True,25919906
64,1024,8,4,0.8652799725532532,True,25922474
256,512,8,8,1.958912014961243,True,25925037
64,512,8,4,1.4131200313568115,True,25927375
64,1024,16,4,1.1458560228347778,True,25930073
64,1024,8,4,0.8652799725532532,True,25932678
64,1024,8,2,1.4141440391540527,True,25935377
64,256,8,4,2.45964789390564,True,25937820
64,1024,8,4,0.8663039803504944,True,25940120
64,1024,8,4,0.8663039803504944,True,25942724
64,1024,8,4,0.8663039803504944,True,25945340
32,1024,8,4,1.5267839431762695,True,25947880
64,1024,8,4,0.8652799725532532,True,25950403
128,1024,8,2,1.4878720045089722,True,25953095
64,1024,8,4,0.8663039803504944,True,25955742
64,1024,16,4,1.146880030632019,True,25958322
64,1024,8,4,0.8673279881477356,True,25960882
32,1024,4,4,1.5912959575653076,True,25963422
64,1024,8,2,1.4141440391540527,True,25965954
64,1024,8,4,0.8663039803504944,True,25968572
32,1024,8,4,1.5278079509735107,True,25971293
512,1024,256,1,1.1735039949417114,True,25973879
32,1024,8,4,1.5267839431762695,True,25976668
16,1024,1,4,5.156864166259766,True,25979538
64,1024,8,4,0.8652799725532532,True,25981742
128,512,8,4,1.4479360580444336,True,25984021
64,1024,8,8,1.134592056274414,True,25986406
32,1024,8,4,1.5278079509735107,True,25988887
64,1024,8,4,0.8663039803504944,True,25991570
128,1024,32,4,1.2298239469528198,True,25994100
64,256,8,8,3.423232078552246,True,25996762
1024,1024,8,4,0.9994239807128906,True,25999257
128,1024,8,4,0.899071991443634,True,26001732
64,1024,8,2,1.4141440391540527,True,26004102
64,1024,8,4,0.8663039803504944,True,26006725
64,1024,4,4,1.4704639911651611,True,26009324
64,1024,8,4,0.8663039803504944,True,26011747
128,1024,16,4,1.1929600238800049,True,26014015
64,1024,8,2,1.4141440391540527,True,26016519
128,1024,16,1,1.4776320457458496,True,26019073
16,1024,8,4,2.8375039100646973,True,26021713
64,4,8,4,122.96908569335938,True,26023224
64,4,8,4,122.9660186767578,True,26024951
32,64,4,4,16.267263412475586,True,26028099
32,1024,8,4,1.5278079509735107,True,26030573
64,1024,16,4,1.1458560228347778,True,26032848
64,1024,16,4,1.1458560228347778,True,26035244
64,1024,8,16,1.1386879682540894,True,26037652
64,1024,8,4,0.8663039803504944,True,26040300
64,512,8,4,1.4120960235595703,True,26042749
64,1024,8,4,0.8663039803504944,True,26045077
64,1024,16,4,1.146880030632019,True,26047597
64,512,8,4,1.4131200313568115,True,26050208
64,1024,8,4,0.8663039803504944,True,26052672
128,1024,16,4,1.1919360160827637,True,26055108
64,1024,8,4,0.8663039803504944,True,26057644
64,1024,8,4,0.8663039803504944,True,26060294
32,1024,8,4,1.5278079509735107,True,26062598
64,1024,8,4,0.8663039803504944,True,26064791
64,512,8,4,1.4120960235595703,True,26067318
16,1024,8,1,2.9163520336151123,True,26069875
128,1024,32,8,1.2431360483169556,True,26072320
64,1024,32,1,0.8939520120620728,True,26074804
64,1024,4,2,2.0090880393981934,True,26077423
32,1024,8,1,2.570240020751953,True,26079900
64,1024,32,1,0.8939520120620728,True,26082233
128,1024,16,1,1.4776320457458496,True,26084698
4,1024,4,8,10.707967758178713,True,26087594
64,1024,8,2,1.415168046951294,True,26090176
64,256,8,4,2.4586238861083984,True,26092800
128,1024,8,4,0.8980479836463928,True,26095422
32,1024,4,4,1.5923199653625488,True,26097672
64,256,8,4,2.4586238861083984,True,26100136
16,16,1,4,115.35769653320312,True,26101698
16,1024,1,4,5.1609601974487305,True,26104333
128,1024,8,4,0.8980479836463928,True,26106662
64,1024,8,1,1.9824639558792116,True,26108948
64,1024,8,8,1.1335680484771729,True,26111432
64,1024,32,1,0.8939520120620728,True,26113991
128,1024,32,1,0.9205759763717652,True,26116598
32,1024,16,1,1.5882240533828735,True,26119335
16,1024,4,16,3.915776014328003,True,26121955
128,1024,32,4,1.2298239469528198,True,26124328
128,1024,8,4,0.8980479836463928,True,26126909
256,1024,32,4,1.2390400171279907,True,26129303
256,1024,32,1,0.9461759924888612,True,26131609
128,1024,32,1,0.9205759763717652,True,26133811
64,1024,32,1,0.8939520120620728,True,26136100
16,1024,4,4,2.841599941253662,True,26138445
128,1024,32,2,1.1663360595703125,True,26140745
128,1024,16,4,1.1919360160827637,True,26143202
64,1024,8,1,1.9824639558792116,True,26145745
32,1024,8,2,1.603584051132202,True,26148210
64,1024,8,1,1.9824639558792116,True,26150701
32,1024,1,4,3.905535936355591,True,26153238
64,1024,8,4,0.8652799725532532,True,26155559
256,1024,128,2,1.183743953704834,True,26158231
256,1024,64,16,1.129472017288208,True,26160761
16,1024,1,4,5.163008213043213,True,26163473
64,128,8,16,6.37337589263916,True,26166007
8,1024,8,4,5.43232011795044,True,26168493
64,4,8,4,122.94348907470705,True,26170127
64,1024,8,8,1.134592056274414,True,26172398
64,64,16,4,12.181504249572754,True,26175266
128,1024,8,4,0.899071991443634,True,26177557
64,1024,8,8,1.134592056274414,True,26179903
1024,1024,8,4,1.0004479885101318,True,26182364
64,256,8,4,2.4586238861083984,True,26184755
64,512,8,4,1.4120960235595703,True,26187124
16,1024,8,4,2.8385279178619385,True,26189487
16,1024,8,1,2.9163520336151123,True,26191989
64,1024,16,2,0.8960000276565552,True,26194126
1024,1024,1024,1,4.624383926391602,True,26196789
32,1024,16,1,1.5882240533828735,True,26199243
64,1024,16,2,0.8970239758491516,True,26201659
64,1024,4,8,0.9082880020141602,True,26204100
64,1024,8,8,1.1335680484771729,True,26206532
1024,1024,1024,1,4.630527973175049,True,26208920
64,1024,16,1,1.398784041404724,True,26211353
256,1024,16,32,1.3107199668884275,True,26213749
128,1024,32,1,0.9205759763717652,True,26216331
64,1024,32,1,0.8939520120620728,True,26218813
64,1024,8,2,1.415168046951294,True,26221345
128,1024,4,4,1.5708160400390625,True,26223433
8,1024,8,4,5.434368133544922,True,26225996
16,1024,8,4,2.8385279178619385,True,26228224
16,1024,8,1,2.915328025817871,True,26230476
64,1024,32,4,1.1315200328826904,True,26232705
1024,64,8,4,8.484864234924316,True,26235590
512,1024,8,4,0.963584005832672,True,26237694
64,1024,8,2,1.4141440391540527,True,26240063
32,1024,2,1,5.961728096008301,True,26242684
64,4,8,4,122.94963073730467,True,26244282
32,1024,16,1,1.5892479419708252,True,26246743
64,1024,16,2,0.8960000276565552,True,26249155
16,1024,8,1,2.9163520336151123,True,26251839
64,16,8,4,31.53715133666992,True,26255846
4,1024,2,4,11.018239974975586,True,26258722
64,16,8,4,31.538175582885746,True,26262388
64,8,8,4,62.9483528137207,True,26267807
64,1024,4,2,2.0090880393981934,True,26270139
64,1024,8,4,0.8663039803504944,True,26272675
64,1024,32,1,0.8939520120620728,True,26275265
32,1024,32,1,1.474560022354126,True,26277469
64,1024,8,4,0.8652799725532532,True,26279862
256,1024,8,2,1.5073280334472656,True,26282589
64,128,8,4,4.465663909912109,True,26285038
8,1024,8,4,5.431295871734619,True,26287715
128,1024,32,4,1.2288000583648682,True,26289989
32,1024,8,1,2.570240020751953,True,26292706
128,1024,16,4,1.1919360160827637,True,26295239
16,1024,8,1,2.9163520336151123,True,26297906
256,1024,8,4,0.92876797914505,True,26300250
256,1024,8,4,0.92876797914505,True,26302787
16,1024,1,1,11.518976211547852,True,26305936
64,64,8,4,8.469504356384277,True,26308656
8,1024,8,4,5.434368133544922,True,26311103
32,1024,2,4,2.743295907974243,True,26313527
256,1024,8,4,0.9277439713478088,True,26316043
256,1024,8,4,0.92876797914505,True,26318438
256,1024,128,2,1.1847679615020752,True,26320885
64,1024,8,2,1.4141440391540527,True,26323420
64,1024,32,1,0.8939520120620728,True,26325936
128,1024,64,2,1.1694079637527466,True,26328298
256,1024,128,2,1.1847679615020752,True,26330441
64,8,8,4,62.9483528137207,True,26335864
64,1024,8,2,1.4141440391540527,True,26338330
8,1024,8,4,5.433343887329102,True,26341042
64,1024,4,8,0.9093120098114014,True,26343415
32,1024,16,2,1.5400960445404053,True,26345887
64,1024,16,1,1.398784041404724,True,26348370
64,1024,8,4,0.8663039803504944,True,26350801
64,1024,8,4,0.8652799725532532,True,26353240
64,1024,4,16,1.1612160205841064,True,26355687
32,1024,16,1,1.5892479419708252,True,26358112
32,1024,16,2,1.5400960445404053,True,26360281
64,1024,32,1,0.8939520120620728,True,26362533
32,1024,32,1,1.4755840301513672,True,26364840
64,1024,8,4,0.8663039803504944,True,26367098
64,16,8,4,31.5361270904541,True,26370950
64,256,8,4,2.4586238861083984,True,26373386
64,128,8,4,4.464640140533447,True,26375914
64,1024,2,16,2.6941440105438232,True,26378560
64,1024,8,32,1.1673599481582642,True,26380814
64,16,8,4,31.538175582885746,True,26384969
16,16,8,8,190.9022674560547,True,26386728
256,1024,64,2,1.2031999826431274,True,26389169
32,1024,2,4,2.743295907974243,True,26391567
64,1024,8,1,1.9824639558792116,True,26393832
8,1024,4,16,7.668735980987549,True,26396628
64,1024,32,1,0.8939520120620728,True,26399030
64,1024,16,1,1.398784041404724,True,26401560
64,4,8,4,122.9660186767578,True,26403179
64,1024,8,8,1.1335680484771729,True,26405639
64,64,8,4,8.465408325195312,True,26408390
16,1024,1,4,5.158912181854248,True,26410894
16,1024,4,1,4.814847946166992,True,26413769
64,1024,32,1,0.8939520120620728,True,26416217
64,1024,8,1,1.9824639558792116,True,26418778
128,1024,32,1,0.9205759763717652,True,26421272
128,1024,64,1,1.1857919692993164,True,26423678
32,1024,8,4,1.5267839431762695,True,26426235
32,1024,8,1,2.570240020751953,True,26428897
64,1024,16,4,1.1458560228347778,True,26431506
32,1024,2,4,2.7443199157714844,True,26434070
128,1024,8,1,2.111488103866577,True,26436671
64,1024,8,64,1.224704027175903,True,26439084
8,1024,8,4,5.43232011795044,True,26441877
64,1024,8,4,0.8663039803504944,True,26444168
64,1024,8,1,1.9824639558792116,True,26446552
64,1024,8,4,0.8663039803504944,True,26448900
64,1024,32,1,0.8939520120620728,True,26451197
64,1024,16,4,1.1458560228347778,True,26453772
64,1024,32,4,1.1315200328826904,True,26456249
128,1024,64,2,1.1683839559555054,True,26458662
32,1024,16,2,1.5400960445404053,True,26461199
256,1024,8,4,0.9297919869422911,True,26463633
256,16,8,4,31.440895080566406,True,26467571
64,512,8,4,1.4120960235595703,True,26469767
256,1024,8,128,1.206272006034851,True,26472104
16,1024,8,4,2.836479902267456,True,26474897
32,1024,8,4,1.5267839431762695,True,26477608
32,1024,4,4,1.5923199653625488,True,26480139
16,1024,8,8,3.824640035629273,True,26482773
256,1024,256,2,1.9107840061187744,True,26485066
64,1024,32,1,0.8939520120620728,True,26487352
128,1024,32,8,1.2431360483169556,True,26489710
128,1024,32,1,0.9205759763717652,True,26492139
64,1024,16,2,0.8970239758491516,True,26494860
64,1024,8,32,1.1673599481582642,True,26497561
16,1024,8,4,2.8375039100646973,True,26500163
128,1024,2,1,5.922815799713135,True,26502744
512,1024,8,4,0.963584005832672,True,26504984
64,4,8,4,122.92607879638672,True,26506492
64,4,8,2,117.56441497802734,True,26508057
64,256,8,16,3.49183988571167,True,26510411
256,1024,32,16,1.1909120082855225,True,26512707
64,1024,8,4,0.8663039803504944,True,26514831
128,1024,4,1,3.525631904602051,True,26517312
64,1024,16,4,1.1458560228347778,True,26519558
64,1024,8,64,1.224704027175903,True,26521990
32,512,4,4,2.6306560039520264,True,26524751
32,1024,2,4,2.743295907974243,True,26527405
1024,1024,8,4,1.001471996307373,True,26529619
1024,1024,1024,1,4.628479957580566,True,26532123
8,1024,4,8,5.552127838134766,True,26534727
512,1024,256,2,1.9333120584487915,True,26537119
8,1024,8,4,5.433343887329102,True,26539556
1024,16,8,4,33.84524917602539,True,26543505
128,1024,32,4,1.2298239469528198,True,26545710
256,1024,8,4,0.92876797914505,True,26548250
16,1024,8,4,2.836479902267456,True,26550981
512,1024,8,4,0.963584005832672,True,26553133
64,128,8,4,4.465663909912109,True,26555882
64,128,8,64,7.057407855987549,True,26558549
512,1024,256,2,1.9353599548339844,True,26560846
128,1024,8,4,0.899071991443634,True,26563254
1024,1024,8,8,1.2165119647979736,True,26565768
128,1024,8,4,0.899071991443634,True,26568238
64,512,8,4,1.4120960235595703,True,26570702
64,1024,16,2,0.8960000276565552,True,26573185
32,1024,16,2,1.5400960445404053,True,26575724
64,1024,32,2,1.1335680484771729,True,26578287
128,1024,64,2,1.1673599481582642,True,26580626
64,1024,8,16,1.1386879682540894,True,26582902
16,1024,1,4,5.156864166259766,True,26585441
256,64,8,4,8.612863540649414,True,26588194
64,1024,8,16,1.1386879682540894,True,26590584
1024,1024,1024,1,4.626431941986084,True,26593054
128,1024,32,1,0.9205759763717652,True,26595333
64,1024,32,32,1.1356159448623655,True,26597798
32,1024,8,4,1.5278079509735107,True,26600114
64,1024,8,4,0.8663039803504944,True,26602393
512,1024,8,4,0.9646080136299132,True,26604767
8,1024,8,8,7.474175930023193,True,26607709
1024,128,128,4,6.575104236602783,True,26610201
64,1024,16,2,0.8960000276565552,True,26612577
64,1024,8,4,0.8652799725532532,True,26614949
32,1024,8,4,1.5278079509735107,True,26617385
64,1024,8,4,0.8652799725532532,True,26619716
64,1024,32,1,0.8939520120620728,True,26622151
64,1024,16,2,0.8960000276565552,True,26624717
32,1024,4,8,1.5503360033035278,True,26627339
64,1024,8,2,1.4141440391540527,True,26629906
16,16,8,4,125.67961883544922,True,26631663
64,64,8,4,8.465408325195312,True,26634706
512,1024,8,128,1.2072960138320925,True,26636986
128,1024,8,4,0.9011200070381165,True,26639235
64,1024,8,8,1.1335680484771729,True,26641597
64,1024,8,4,0.8652799725532532,True,26643957
64,1024,8,4,0.8663039803504944,True,26646341
64,1024,4,8,0.9082880020141602,True,26648640
128,1024,8,1,2.110464096069336,True,26650969
64,256,8,4,2.4586238861083984,True,26653509
256,1024,32,1,0.9461759924888612,True,26655877
128,1024,16,2,0.9308159947395324,True,26658190
32,1024,4,4,1.5923199653625488,True,26660725
64,1024,8,4,0.8652799725532532,True,26663217
128,1024,8,4,0.9000959992408752,True,26665685
128,1024,32,4,1.227776050567627,True,26668224
64,1024,8,2,1.415168046951294,True,26670744
64,1024,8,4,0.8652799725532532,True,26673195
32,1024,8,4,1.5278079509735107,True,26675719
32,1024,4,4,1.5923199653625488,True,26678341
64,512,8,4,1.4131200313568115,True,26680608
128,1024,8,2,1.4888960123062134,True,26682861
16,1024,8,2,2.83955192565918,True,26685234
128,512,8,4,1.4489599466323853,True,26687549
64,1024,8,4,0.8663039803504944,True,26689742
64,1024,8,4,0.8652799725532532,True,26692037
64,1024,8,8,1.134592056274414,True,26694327
64,1024,8,8,1.1335680484771729,True,26696476
128,1024,8,4,0.9000959992408752,True,26698799
64,1024,8,4,0.8663039803504944,True,26701235
64,1024,8,4,0.8663039803504944,True,26703675
16,1024,8,4,2.8375039100646973,True,26706162
64,512,8,4,1.4120960235595703,True,26708613
128,1024,8,4,0.8980479836463928,True,26711057
64,1024,8,4,0.8652799725532532,True,26713410
64,1024,16,4,1.146880030632019,True,26715817
128,1024,8,4,0.899071991443634,True,26718152
64,1024,8,8,1.1335680484771729,True,26720721
64,1024,8,4,0.8652799725532532,True,26723178
32,1024,4,2,2.6204159259796143,True,26725570
64,1024,8,8,1.1335680484771729,True,26727885
64,1024,8,4,0.8663039803504944,True,26730442
64,1024,8,4,0.8652799725532532,True,26732803
32,1024,8,4,1.5267839431762695,True,26735415
64,1024,8,4,0.8663039803504944,True,26737861
64,1024,8,4,0.8652799725532532,True,26740272
32,1024,8,4,1.5278079509735107,True,26742710
64,1024,8,4,0.8652799725532532,True,26745220
64,1024,16,4,1.1458560228347778,True,26747724
64,1024,8,4,0.8663039803504944,True,26750337
64,1024,8,4,0.8663039803504944,True,26752900
64,512,8,4,1.4120960235595703,True,26755416
32,1024,8,4,1.5267839431762695,True,26757879
64,512,8,4,1.4120960235595703,True,26760372
32,1024,4,4,1.5923199653625488,True,26762823
64,1024,8,8,1.1335680484771729,True,26765225
64,1024,8,4,0.8663039803504944,True,26767606
32,1024,8,4,1.5267839431762695,True,26770096
32,512,8,4,2.60915207862854,True,26772565
32,1024,4,8,1.5503360033035278,True,26774969
128,512,8,2,1.5953919887542725,True,26777445
256,1024,8,4,0.9318400025367736,True,26779715
64,1024,16,4,1.1458560228347778,True,26782130
32,1024,8,8,2.042880058288574,True,26784696
128,1024,32,4,1.2298239469528198,True,26787204
64,1024,8,4,0.8663039803504944,True,26789656
32,1024,4,4,1.5923199653625488,True,26791911
64,512,8,4,1.4120960235595703,True,26794389
64,512,8,4,1.4131200313568115,True,26797047
64,1024,8,4,0.8663039803504944,True,26799541
32,1024,4,4,1.5923199653625488,True,26801879
64,1024,8,4,0.8663039803504944,True,26804183
64,1024,8,4,0.8663039803504944,True,26806551
128,1024,16,4,1.1919360160827637,True,26808835
64,1024,8,4,0.8663039803504944,True,26811138
64,1024,8,4,0.8663039803504944,True,26813512
64,1024,16,4,1.1458560228347778,True,26815874
64,1024,8,2,1.415168046951294,True,26818265
128,1024,8,4,0.899071991443634,True,26820699
32,512,8,4,2.60915207862854,True,26822925
64,1024,8,4,0.8663039803504944,True,26825290
64,1024,8,4,0.8652799725532532,True,26827646
32,1024,4,4,1.5923199653625488,True,26830035
64,512,8,4,1.4120960235595703,True,26832620
32,1024,8,16,2.070528030395508,True,26835174
64,1024,8,4,0.8652799725532532,True,26837676
128,1024,8,4,0.899071991443634,True,26840351
64,1024,8,4,0.8663039803504944,True,26843038
64,512,8,4,1.4120960235595703,True,26845583
32,1024,4,4,1.5912959575653076,True,26848123
64,1024,4,4,1.4704639911651611,True,26850674
64,512,8,8,1.9292160272598269,True,26853298
64,1024,8,4,0.8663039803504944,True,26855793
64,1024,8,4,0.8663039803504944,True,26858248
64,1024,8,8,1.1335680484771729,True,26860760
32,1024,8,4,1.5278079509735107,True,26863303
64,1024,8,4,0.8673279881477356,True,26865837
128,1024,32,4,1.2288000583648682,True,26868399
64,1024,8,4,0.8652799725532532,True,26870919
64,1024,8,8,1.1335680484771729,True,26873499
64,1024,8,4,0.8663039803504944,True,26876148
64,1024,8,2,1.415168046951294,True,26878772
64,1024,8,8,1.1335680484771729,True,26881194
64,1024,8,4,0.8663039803504944,True,26883562
32,1024,4,4,1.5923199653625488,True,26886063
64,256,8,4,2.45964789390564,True,26888628
64,1024,4,4,1.4704639911651611,True,26891091
64,1024,8,4,0.8652799725532532,True,26893341
32,1024,8,4,1.5267839431762695,True,26895748
64,1024,8,4,0.8663039803504944,True,26898079
64,1024,8,8,1.134592056274414,True,26900582
32,1024,8,8,2.0439040660858154,True,26903161
32,1024,4,4,1.5923199653625488,True,26905545
32,1024,4,4,1.5923199653625488,True,26907970
32,1024,8,4,1.5267839431762695,True,26910497
64,1024,16,4,1.146880030632019,True,26912761
512,1024,64,2,1.210368037223816,True,26915062
64,1024,64,2,1.1263999938964844,True,26917451
512,1024,8,4,0.963584005832672,True,26919913
64,128,8,4,4.46668815612793,True,26922552
64,1024,32,1,0.8939520120620728,True,26925045
16,1024,8,4,2.840575933456421,True,26927570
128,256,16,4,3.569664001464844,True,26930046
64,1024,16,4,1.1458560228347778,True,26932339
16,1024,4,1,4.81279993057251,True,26934892
32,64,4,4,16.265216827392578,True,26937908
64,1024,8,128,1.2031999826431274,True,26940336
32,1024,8,4,1.5278079509735107,True,26942660
128,1024,8,4,0.8980479836463928,True,26945449
64,1024,8,2,1.4141440391540527,True,26947995
32,1024,8,2,1.603584051132202,True,26950658
64,512,8,4,1.4120960235595703,True,26953266
128,1024,16,2,0.9308159947395324,True,26955827
512,1024,256,2,1.9363839626312256,True,26958479
64,1024,8,4,0.8652799725532532,True,26960797
64,1024,8,4,0.8663039803504944,True,26963425
64,1024,8,8,1.1335680484771729,True,26965782
16,1024,8,64,4.089856147766113,True,26968237
1024,512,8,4,1.4960639476776123,True,26970836
64,1024,8,2,1.4141440391540527,True,26973179
64,512,8,4,1.4131200313568115,True,26975870
32,1024,2,4,2.743295907974243,True,26978538
64,128,8,4,4.465663909912109,True,26981172
64,512,8,4,1.4120960235595703,True,26983504
64,512,8,4,1.4131200313568115,True,26985995
32,1024,8,4,1.5278079509735107,True,26988551
16,1024,8,4,2.8375039100646973,True,26991192
32,1024,8,4,1.5278079509735107,True,26993733
32,1024,8,4,1.5278079509735107,True,26996259
64,1024,16,4,1.146880030632019,True,26998852
64,1024,8,4,0.8663039803504944,True,27001437
64,512,8,4,1.4131200313568115,True,27004184
64,16,8,4,31.538175582885746,True,27008334
64,1024,16,4,1.1458560228347778,True,27010769
64,1024,8,8,1.1335680484771729,True,27013208
128,1024,8,4,0.9000959992408752,True,27015641
32,512,4,4,2.629631996154785,True,27018182
64,1024,8,4,0.8663039803504944,True,27020591
64,1024,8,4,0.8663039803504944,True,27023011
32,1024,8,4,1.5267839431762695,True,27025594
16,1024,8,1,2.9163520336151123,True,27028231
64,1024,8,4,0.8652799725532532,True,27030549
64,1024,32,1,0.8939520120620728,True,27032969
128,1024,32,1,0.9205759763717652,True,27035253
64,1024,16,2,0.8960000276565552,True,27037625
128,1024,32,1,0.9205759763717652,True,27040306
32,1024,32,1,1.4755840301513672,True,27042921
64,1024,8,1,1.9824639558792116,True,27045349
16,128,1,4,16.129024505615234,True,27048454
512,1024,1,4,3.69868803024292,True,27050926
64,1024,8,2,1.415168046951294,True,27053475
1024,1024,8,4,1.0004479885101318,True,27056133
