tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,2,128,2,6.184959888458252,34930663
32,32,1,4,126.1670379638672,34939221
256,4,256,1,23.18950462341309,34942442
16,64,16,16,373.9842529296875,34963961
256,128,16,2,22.581247329711918,34967135
32,1024,32,32,393.9430541992188,34990621
8,128,2,64,562.7597045898438,34992084
256,64,256,2,27.99616050720215,34994962
8,512,8,8,560.6553344726562,34996596
128,512,32,2,74.91891479492188,35003013
16,1024,1,16,356.9346618652344,35023679
2,8,1,2,1688.269775390625,35026452
1024,128,1,16,29.107200622558597,35030263
128,512,1,512,103.92166137695312,35037931
512,128,512,1,25.566207885742188,35041164
128,1024,2,256,153.15660095214844,35051279
1024,2,512,1,7.544832229614258,35053360
512,2,512,1,14.629887580871582,35055734
512,1024,256,1,188.14976501464844,35067847
32,1024,32,1,181.47021484375,35079170
256,1024,1,32,120.47666931152344,35088190
4,512,2,2,1044.7001953125,35090209
512,128,64,8,26.68953514099121,35093575
1024,2,1024,1,13.395968437194824,35096427
1024,32,1024,1,12.907520294189451,35098643
4,512,2,256,1670.888427734375,35101428
1024,1,1024,1,13.520895957946776,35103924
1024,2,16,1,4.077568054199219,35106353
1024,1024,256,1,195.26144409179688,35118501
32,128,16,2,126.21107482910156,35127469
32,64,4,64,186.27687072753903,35139203
4,512,2,2,1044.7821044921875,35141247
1024,512,128,8,60.47743988037109,35146445
128,512,128,2,85.38111877441406,35153710
32,256,4,256,392.7531433105469,35177059
128,512,32,16,105.15558624267578,35184940
512,32,8,16,10.431488037109377,35186907
1024,8,512,2,11.974656105041504,35189157
1024,2,64,2,5.385216236114502,35191203
512,256,512,2,47.77062225341797,35196099
512,128,128,2,21.384191513061523,35199262
1024,64,16,32,13.19219207763672,35201974
256,512,16,32,76.9085464477539,35208534
64,16,32,1,63.21356964111328,35214097
1024,512,256,1,94.70054626464844,35220799
1024,4,1024,1,13.211647987365724,35223761
32,32,8,4,126.17215728759766,35231982
512,256,1,8,113.6732177734375,35239950
1024,128,256,4,23.650304794311523,35243252
1024,1,1024,1,13.527039527893066,35245729
1024,256,128,8,35.9290885925293,35249645
2,512,2,8,1687.2642822265625,35252322
128,4,128,4,63.045631408691406,35257874
64,32,16,32,123.85587310791016,35266560
512,256,8,1,113.75820922851562,35274769
512,16,16,16,12.16819190979004,35277495
64,32,32,16,121.07059478759766,35285655
1024,4,256,4,12.042240142822266,35288039
16,8,8,4,252.44058227539065,35303741
16,16,8,2,252.4037170410156,35319158
1024,128,512,2,23.92576026916504,35322626
1024,32,1024,1,12.882944107055664,35324728
1024,4,128,1,5.139455795288086,35327159
512,512,2,64,60.82150268554688,35332434
1024,16,4,4,5.6842241287231445,35334648
256,1024,256,4,146.36851501464844,35343908
512,1024,256,4,122.4089584350586,35352524
32,256,8,128,392.8493957519531,35375023
256,256,4,16,36.70937728881836,35378996
512,256,2,256,38.019073486328125,35382943
512,4,256,2,14.623744010925291,35385460
512,64,2,16,11.321344375610352,35387934
512,32,128,1,10.147839546203612,35390603
1,8,1,4,3321.102294921875,35394809
1024,512,16,1,113.82681274414062,35403163
1024,512,16,64,60.07603073120117,35408930
1024,1,1024,1,13.523967742919922,35411376
1024,1024,1024,1,125.33145904541016,35419707
1024,64,16,64,12.599295616149902,35421902
1024,512,1024,1,62.51724624633789,35427339
16,128,16,64,788.0570678710938,35429314
1024,128,1024,1,23.950336456298828,35432228
128,64,2,4,44.78976058959961,35437002
1024,128,8,8,16.848896026611328,35440272
1024,32,256,4,11.94803237915039,35442699
1,512,1,2,3297.71923828125,35446859
1024,1024,128,2,119.41683197021484,35455527
1024,2,1024,1,13.398015975952148,35458117
32,64,1,64,158.0595245361328,35468515
512,1024,2,16,118.1296615600586,35476586
16,512,2,1,1018.51953125,35478706
16,256,8,32,370.9972534179688,35500696
64,64,2,8,63.01900863647461,35506303
64,256,1,4,254.35955810546875,35521799
32,1024,8,32,234.66905212402344,35536624
4,8,2,1,876.0217895507812,35538476
1024,128,1,2,223.3282623291016,35552196
512,16,64,16,25.30508804321289,35555357
512,256,4,256,47.98566436767578,35560203
256,128,2,128,29.94380760192871,35563386
1024,2,1024,1,13.39187240600586,35565569
512,128,1,4,113.6701431274414,35573722
32,32,1,4,126.18035125732422,35583048
1024,128,256,4,23.65132713317871,35586101
64,8,32,2,80.72601318359375,35592575
512,4,512,1,14.445568084716797,35595163
256,16,128,2,23.5100154876709,35598481
1024,32,32,8,7.317503929138184,35600976
512,1024,1,1024,119.39737701416016,35609201
1024,8,1024,1,13.080575942993164,35611489
128,1024,8,128,193.42745971679688,35623472
1024,2,256,2,7.4967041015625,35625612
128,512,8,16,73.49247741699219,35632274
128,512,32,1,70.0948486328125,35638520
512,128,8,2,31.945728302001957,35641914
512,128,512,2,23.805952072143555,35645113
256,256,256,1,42.02803039550781,35648996
4,32,4,2,876.015625,35651353
128,32,8,32,48.3133430480957,35655640
512,128,16,4,18.513919830322266,35658314
256,32,128,1,20.28441619873047,35661977
32,256,8,64,239.3559112548828,35676934
1024,128,1024,1,23.998464584350582,35680354
512,4,16,4,10.607616424560549,35682856
256,1024,32,1,121.69522857666016,35691747
1024,32,4,16,5.975039958953857,35693719
128,512,128,8,98.22515106201172,35700960
128,256,128,2,59.17900848388672,35706137
1024,1,1024,1,13.523967742919922,35708671
256,2,64,1,21.01247978210449,35711599
16,16,4,16,316.3074645996094,35730211
256,32,256,4,47.71839904785156,35734686
512,4,512,2,23.92064094543457,35738312
16,128,16,16,372.7349853515625,35759827
16,128,16,8,317.08056640625,35778799
256,512,128,4,76.61055755615234,35784730
256,256,64,4,42.6987533569336,35789151
4,64,4,2,874.9793090820312,35790905
256,1024,4,8,119.3738250732422,35799029
1024,1,1024,1,13.524991989135742,35801086
1024,16,256,2,7.168000221252441,35803650
8,128,4,64,662.27099609375,35805529
512,128,16,1,31.943679809570312,35809372
8,256,4,4,468.6417846679688,35810730
128,128,32,16,60.22348785400391,35816214
1024,16,1024,1,13.002752304077148,35818679
32,128,2,1,275.9782409667969,35835548
1024,128,256,4,23.649280548095703,35839258
256,64,4,4,22.46451187133789,35842926
32,256,32,2,160.6297607421875,35853329
256,128,32,1,22.518783569335938,35855938
32,512,4,8,136.985595703125,35865563
64,256,32,8,93.6222686767578,35872463
8,16,8,2,467.6741027832031,35874163
64,128,2,64,79.20127868652344,35880003
1024,1024,2,128,116.5506591796875,35888168
128,16,8,8,40.32921600341797,35892151
64,128,16,32,120.52992248535156,35900600
1024,128,64,2,16.8407039642334,35903692
64,1024,8,128,195.7908477783203,35916192
512,8,256,2,14.456831932067873,35918622
1024,1024,2,64,117.36473846435548,35927190
64,1024,64,16,197.317626953125,35939491
128,128,128,4,59.96441650390625,35944718
2,64,2,2,1687.6922607421875,35947455
512,1024,8,128,120.59033966064452,35956097
128,16,1,16,31.565824508666992,35959464
512,512,32,1,60.60543823242188,35965143
64,512,32,2,86.60377502441406,35971834
1024,1024,1024,1,125.78406524658205,35980681
1024,32,64,16,12.585984230041504,35983971
1024,512,1,32,58.91686248779297,35989258
1024,4,1024,1,13.191167831420898,35992305
1024,64,32,1,8.665087699890137,35994576
128,4,32,2,41.90003204345703,35998776
128,32,16,32,62.30937576293945,36004557
32,16,2,2,126.17727661132812,36013569
1024,256,1024,1,36.49126434326172,36017513
16,128,1,64,315.6541442871094,36037254
4,128,2,2,877.2454223632812,36039086
512,512,128,1,80.5038070678711,36045421
512,512,256,2,62.97600173950195,36051115
1024,256,512,2,36.08883285522461,36054968
512,1024,512,2,125.02732849121094,36063704
16,8,4,8,252.43443298339844,36079395
8,1024,1,512,881.3189086914062,36081457
2,256,2,256,3245.476806640625,36085818
1024,64,1024,1,12.928000450134276,36088491
1024,1024,128,2,119.39635467529295,36097292
1024,2,256,1,6.06822395324707,36099397
256,4,256,4,48.06451034545898,36103766
256,32,32,32,50.36134338378906,36109213
8,256,8,2,468.6397399902344,36110574
256,512,2,256,76.19174194335938,36116344
4,512,1,512,1670.79736328125,36119082
512,2,512,1,14.633983612060549,36121103
64,1024,1,128,147.13446044921875,36130638
128,32,64,16,99.1283187866211,36137956
128,32,8,16,40.42854309082031,36141836
512,4,512,1,14.462976455688477,36144455
1024,256,8,2,57.583614349365234,36149727
1024,32,128,8,12.45695972442627,36152054
4,1024,2,512,3036.7109375,36156095
1024,256,8,1,112.6144027709961,36164475
1024,4,1024,1,13.206527709960938,36166878
512,1024,2,512,119.48851013183594,36175547
8,1024,4,128,881.4295043945312,36177642
2,32,1,2,1687.6400146484375,36180588
1024,512,1024,1,62.55001449584961,36185394
512,2,512,2,23.976959228515625,36188798
32,64,32,32,399.7501525878906,36211802
128,256,64,2,43.375614166259766,36215867
64,1024,4,2,464.8683471679688,36217401
4,1024,2,1,2154.332275390625,36221053
8,4,2,4,468.1584777832031,36222642
1,512,1,512,6534.0029296875,36230328
1024,256,128,2,31.964160919189453,36233719
1024,16,1024,1,13.002752304077148,36236467
256,2,64,1,21.01247978210449,36239573
32,16,16,16,190.05337524414065,36251530
1024,1,512,1,7.666687965393066,36253953
256,512,2,256,76.19481658935547,36260162
512,8,128,4,15.626239776611328,36262555
512,128,128,1,18.712575912475582,36265651
1024,128,128,8,24.3240966796875,36268497
1024,64,128,4,13.36832046508789,36270900
1024,128,8,1,56.98150253295898,36276149
8,8,4,8,470.7174377441406,36277922
512,128,16,1,31.94060707092285,36281599
1024,8,1024,1,13.089792251586914,36284474
512,8,512,2,23.88479995727539,36287674
512,32,8,16,10.430463790893556,36289947
1024,256,128,1,40.990718841552734,36294787
32,128,32,8,187.99513244628903,36307127
128,1,2,1,31.62931251525879,36310894
1024,16,256,1,5.760000228881836,36313199
128,1024,16,64,193.3455352783203,36325780
16,1024,1,1024,777.0880126953125,36327641
1024,64,512,2,11.927552223205566,36330221
16,1024,1,1024,777.049072265625,36331943
256,8,128,1,20.304895401000977,36335290
8,256,1,32,466.1667785644531,36336686
1024,128,4,32,16.701440811157227,36339691
1024,128,2,2,112.47615814208984,36347646
1024,512,64,16,60.269569396972656,36352980
1024,8,16,4,5.261312007904053,36354978
4,256,2,128,1193.0357666015625,36357098
256,64,256,4,47.6866569519043,36361932
512,512,64,4,64.25804901123047,36367382
64,128,4,64,93.3355484008789,36374347
1024,512,64,16,60.1610221862793,36379398
8,512,2,64,561.88720703125,36380838
256,64,4,8,17.225727081298828,36383721
256,4,2,4,15.862784385681152,36386422
1024,1024,128,8,120.9139175415039,36394991
256,512,256,1,67.72940826416016,36400807
64,512,32,1,89.48223876953125,36407591
128,64,8,32,46.77529525756836,36411928
1024,256,128,1,42.173439025878906,36415950
512,1024,1,2,1775.932373046875,36418821
512,4,128,1,10.23078441619873,36420820
512,8,256,4,23.9421443939209,36423723
8,32,4,8,467.6515808105469,36425208
64,256,16,64,196.86297607421875,36438178
8,128,8,64,892.7631225585938,36440046
256,256,128,8,49.156097412109375,36444914
256,8,8,2,15.825920104980469,36447371
8,4,8,1,468.1861267089844,36448945
256,128,64,8,30.057472229003903,36452682
64,1,1,1,63.10092926025391,36457979
64,512,4,64,118.17472076416016,36466407
16,512,4,64,369.3885498046875,36487720
8,16,8,4,468.1758728027344,36489162
32,32,8,2,126.1629409790039,36497976
128,128,64,1,40.92620849609375,36502177
1024,64,512,2,11.927552223205566,36505633
32,256,2,4,178.4811553955078,36516950
128,128,32,16,60.221439361572266,36522610
1024,4,512,2,12.001279830932615,36524701
1024,8,1024,1,13.08672046661377,36526978
512,4,512,2,23.91859245300293,36530194
128,1024,4,256,192.0061492919922,36542539
256,128,32,1,22.52390480041504,36545616
1024,256,128,8,35.94035339355469,36550188
1024,32,1024,1,12.903424263000488,36552430
32,256,32,32,392.9149475097656,36575141
1024,2,512,2,11.994112014770508,36577507
2,1024,2,32,1823.220703125,36580370
1024,256,4,256,35.681278228759766,36583922
1024,1,1024,1,13.54035186767578,36585943
1024,16,4,8,4.40831995010376,36587553
16,1024,8,2,356.242431640625,36608316
1024,128,64,8,19.292160034179688,36611068
128,512,64,1,74.59430694580078,36616848
1024,16,64,16,12.692480087280272,36619561
16,1024,1,2,1859.2183837890625,36622359
256,512,16,4,67.63008117675781,36628073
128,1024,128,8,193.9220428466797,36640180
8,512,2,4,539.1052856445312,36641683
256,64,8,16,20.135936737060547,36644856
512,512,128,1,80.75059509277344,36651061
256,128,256,2,27.92857551574707,36654761
1024,1024,1024,1,126.2776336669922,36663300
256,256,128,8,49.15404891967773,36667866
16,1024,1,1,3632.10546875,36672490
32,8,8,4,126.23462677001952,36681534
512,256,256,1,33.658878326416016,36685020
16,64,4,8,252.3883514404297,36700223
8,4,4,1,467.6280212402344,36701703
8,512,1,64,560.7352294921875,36703367
32,256,32,1,127.04153442382812,36712877
32,64,4,16,157.9356231689453,36723213
1024,512,512,2,61.43487930297852,36728444
1024,64,1024,1,12.920831680297852,36731193
32,512,16,16,185.638916015625,36743353
64,1024,1,1024,195.65977478027344,36755675
1024,4,512,2,11.973631858825684,36757999
4,64,2,2,874.3567504882812,36759782
32,1,8,1,128.73114013671875,36768775
1024,128,1024,1,23.95443153381348,36771703
1024,2,1024,1,13.399040222167969,36774144
32,128,2,16,126.1813735961914,36783032
512,512,32,1,60.591102600097656,36788595
128,4,4,2,31.58425521850586,36791832
1024,512,64,8,61.57209777832031,36797397
2,256,2,64,1826.913330078125,36800188
16,4,16,1,252.4508209228516,36815046
1024,1024,1024,1,124.94131469726562,36824374
512,16,16,4,10.377216339111328,36826526
1024,1024,512,2,124.26649475097656,36834795
1,1024,1,64,3486.28369140625,36839124
32,64,2,1,178.44837951660156,36851366
16,32,2,32,315.7503967285156,36870427
512,8,32,1,7.961599826812744,36872615
512,16,512,2,23.855104446411133,36875737
512,128,64,2,18.662399291992188,36879275
64,256,16,4,79.31289672851562,36885787
32,256,32,8,187.67462158203125,36897946
1024,8,1024,1,13.088768005371094,36900705
1024,128,1024,1,23.95238494873047,36904210
1024,64,1024,1,12.926976203918455,36906842
32,512,16,64,392.1223754882813,36929239
32,64,2,32,158.01446533203125,36939862
512,1024,32,8,119.21715545654295,36948389
256,128,16,2,22.579200744628903,36951325
32,1024,32,4,187.24351501464844,36963421
64,512,16,4,92.18560028076172,36970270
128,256,64,16,98.29170989990234,36977474
1024,32,32,32,12.635135650634766,36979995
16,256,16,16,372.5598754882813,37001473
1024,2,64,1,5.297152042388916,37003555
1024,32,32,8,7.315455913543701,37005335
128,8,16,1,31.57913589477539,37009152
64,1024,32,16,209.649658203125,37022263
1024,4,256,1,5.8368000984191895,37024328
512,512,2,64,61.04576110839844,37029574
256,64,256,4,47.68767929077149,37034589
512,16,256,1,11.209728240966797,37036763
16,512,16,32,471.9574890136719,37038426
128,512,128,1,75.94393920898438,37044363
1024,64,1024,1,12.92902374267578,37046977
64,32,4,32,81.05677032470703,37053160
512,4,128,4,15.81158447265625,37055840
1024,256,16,8,30.618623733520508,37059574
32,32,1,16,126.17318725585938,37068788
512,512,16,1,114.9839324951172,37076740
16,512,1,512,471.5294799804688,37078093
32,1024,2,512,390.7942504882813,37100439
128,4,128,1,40.601600646972656,37105154
2,32,2,4,1688.3077392578125,37107812
512,8,256,1,11.345919609069824,37110245
512,128,128,8,24.64358329772949,37113211
1024,16,1024,1,13.000703811645508,37115712
256,1024,32,8,128.23245239257812,37124845
1024,128,1024,1,23.955455780029297,37127646
512,32,512,2,23.85305595397949,37130799
1024,256,16,32,31.15007972717285,37134594
512,32,128,1,10.145792007446287,37136947
512,256,8,2,58.21235275268555,37142394
128,256,128,4,59.86201477050781,37147827
1024,8,32,4,5.312511920928955,37149509
1024,16,1024,1,13.003775596618652,37151955
512,1024,128,1,184.2565155029297,37163463
128,128,16,4,39.768062591552734,37168254
1024,4,32,1,4.067327976226807,37170188
1024,128,512,1,18.747392654418945,37173215
128,256,8,64,59.86611175537109,37179047
1024,128,16,2,16.19353675842285,37181647
32,256,2,256,240.48947143554688,37196317
64,256,32,8,93.70623779296876,37203635
128,256,8,2,68.97459411621094,37209779
1024,1024,1024,1,125.05599975585938,37219262
8,64,8,64,895.7470703125,37221219
1024,8,1024,1,13.08672046661377,37223876
256,1024,1,1024,143.53305053710938,37234314
32,512,16,64,392.1325988769531,37257332
128,32,128,2,46.78656005859375,37261861
1024,1,1024,1,13.522944450378418,37264525
512,256,256,2,37.21113586425781,37268989
1024,512,1024,1,62.56537628173828,37274244
512,32,8,1,17.296384811401367,37276544
512,32,64,16,25.20268821716309,37279760
256,256,256,2,50.57740783691406,37284315
1024,4,1024,1,13.210623741149902,37287017
512,64,1,32,11.192319869995115,37289345
512,1024,128,1,185.47608947753903,37300975
64,512,8,1,254.3759307861328,37316482
128,4,16,1,31.676416397094727,37319991
256,512,2,512,95.73887634277344,37327271
256,4,256,1,22.905855178833008,37330045
16,1024,4,64,371.1528930664063,37351870
1024,8,1024,1,13.08672046661377,37354128
64,16,2,4,63.104000091552734,37359594
64,512,32,4,86.35801696777344,37366062
256,8,256,4,47.96620941162109,37370516
256,4,128,1,20.334592819213867,37373721
1024,512,512,1,65.15711975097656,37380092
1024,32,512,1,6.99289608001709,37381900
128,16,64,8,60.7907829284668,37387700
128,512,64,16,98.16473388671876,37394679
128,1024,32,1,131.48876953125,37403971
512,2,512,1,14.651391983032228,37407050
1,256,1,2,3319.021484375,37411629
512,128,128,2,21.385215759277344,37414516
128,32,1,1,127.30572509765624,37424240
1024,512,4,256,59.80876922607422,37429447
64,512,4,256,196.2045440673828,37441758
32,256,1,128,157.96531677246094,37452277
128,128,128,4,59.96646499633789,37457484
1024,16,1024,1,13.002752304077148,37459949
256,1,256,1,24.08140754699707,37463043
256,512,128,8,96.9359359741211,37470030
1024,512,1024,1,62.81932830810547,37475001
512,16,256,1,11.23020839691162,37477288
8,4,4,4,470.7276916503906,37478860
1024,2,32,2,5.355519771575928,37480944
64,256,64,4,93.31199645996094,37487676
2,512,1,128,1826.07763671875,37490643
512,256,256,2,37.575679779052734,37494887
1024,64,128,4,13.363200187683104,37497115
512,2,512,2,24.00358390808105,37500424
64,128,64,4,93.38572692871094,37507664
512,4,256,1,11.610112190246582,37509871
512,2,16,2,8.169471740722656,37511947
1024,1024,2,512,118.98880004882812,37520381
32,64,8,1,126.15577697753906,37529651
1024,4,1024,1,13.210623741149902,37532253
128,16,4,16,40.700927734375,37536222
64,256,2,256,120.21247863769533,37544985
256,4,8,2,16.1658878326416,37548404
1024,256,256,2,31.13983917236328,37552178
64,256,2,64,79.27808380126953,37558474
512,256,32,8,33.40390396118164,37561994
32,512,2,512,392.8248291015625,37584644
1024,32,1024,1,12.905471801757812,37587221
256,8,256,2,28.74777603149414,37591258
32,256,4,8,126.18240356445312,37599825
1024,64,512,1,12.87782382965088,37602181
256,4,32,4,21.2172794342041,37605038
1024,512,1024,1,62.09740829467773,37610378
256,128,256,1,28.638208389282227,37614290
1024,1,1024,1,13.526016235351562,37616949
1024,128,1,128,16.743423461914062,37619837
256,64,8,32,23.86636734008789,37622704
16,4,1,2,252.3903961181641,37637769
512,32,32,32,25.250816345214844,37641375
512,1,512,1,15.038463592529297,37643485
512,4,2,2,8.674304008483887,37645769
512,1024,512,1,128.57037353515625,37654785
8,64,8,32,669.8322143554688,37656577
1024,512,128,8,60.28595352172852,37662228
2,256,1,64,1823.853515625,37664966
32,64,16,8,159.63034057617188,37675238
256,8,4,2,15.76959991455078,37677877
16,2,1,2,252.4241943359375,37693417
32,512,32,8,187.9869384765625,37705467
2,64,2,8,1688.29541015625,37708057
512,256,128,1,33.9865608215332,37711508
1024,128,1024,1,24.000511169433597,37714501
256,1024,1,1,3550.294921875,37719220
32,64,32,8,187.9132232666016,37730988
16,1,16,1,257.5564880371094,37746588
256,128,8,128,50.08383941650391,37751265
1,512,1,512,6533.6103515625,37758647
1024,512,16,32,61.36729431152344,37763879
512,16,64,16,25.30611228942871,37766966
256,512,8,4,64.70758056640625,37772293
128,256,8,128,98.43302154541016,37779330
512,256,128,1,33.935359954833984,37783407
1024,16,1024,1,13.001728057861328,37786217
64,512,8,128,195.89324951171875,37799220
16,1024,1,1024,777.038818359375,37801290
64,2,64,1,84.05709075927734,37808193
1024,1,1024,1,13.522944450378418,37810861
1024,8,256,1,5.736447811126709,37812684
512,32,512,2,23.84486389160156,37815731
16,512,2,256,470.877197265625,37817123
32,512,32,32,392.5667724609375,37839698
512,32,512,1,13.881343841552734,37842160
1,128,1,4,3316.67041015625,37846577
256,1024,2,128,126.87564849853516,37855470
256,64,8,64,31.082496643066406,37858929
1024,128,512,2,23.91449546813965,37862576
2,128,1,64,1824.4208984375,37865531
16,8,1,8,252.4241943359375,37880664
128,8,4,8,31.75321578979492,37884292
1024,16,32,16,7.880703926086426,37886329
8,128,1,32,466.72998046875,37887957
1024,64,256,2,12.828672409057615,37890450
1024,256,1024,1,36.43289566040039,37894402
128,8,128,2,47.12345504760742,37898858
512,32,256,2,14.123007774353027,37901431
32,64,8,16,159.43270874023438,37912220
512,8,128,8,25.37369537353516,37915096
1024,1024,512,1,157.14918518066406,37924873
64,1,2,1,63.19411087036133,37929923
512,256,2,256,38.024192810058594,37933903
256,1024,32,1,121.01119995117188,37942259
256,512,128,2,67.28498840332031,37948116
1024,256,128,8,35.930110931396484,37952440
32,64,16,4,158.05337524414062,37962612
1024,512,8,128,59.95929718017578,37967488
256,512,32,32,97.33837127685548,37974732
128,32,2,4,34.33574295043945,37978863
128,256,64,8,59.94291305541992,37983615
512,8,16,2,8.08140754699707,37985723
4,1024,4,32,983.004150390625,37987606
256,128,256,4,47.65184020996094,37991901
128,128,128,8,98.55487823486328,37999657
128,512,8,2,127.27500915527344,38008689
512,4,512,2,23.92166328430176,38011972
512,512,1,256,63.62419128417969,38017639
512,512,32,32,72.76850891113281,38023339
512,1024,256,4,123.51078033447266,38032154
256,1024,256,4,147.17337036132812,38042253
256,64,256,2,28.001279830932617,38046138
512,1024,512,2,124.7293472290039,38054996
256,512,128,1,69.16607666015625,38060583
1024,128,16,32,19.31468772888184,38063859
16,512,2,64,315.71044921875,38083072
256,8,16,1,15.813632011413574,38085824
512,8,128,8,25.374719619750977,38089656
1024,8,1024,1,13.088768005371094,38092172
256,1024,256,2,127.53817749023438,38101012
128,128,64,8,60.08524703979492,38106975
4,1024,1,128,983.0277099609376,38108909
512,8,128,4,15.627264022827148,38111309
128,16,64,8,60.814334869384766,38117014
1024,64,1024,1,12.930047988891602,38120063
256,1024,1,1024,143.45114135742188,38129916
1024,128,1024,1,23.95443153381348,38133024
1024,4,512,2,11.973631858825684,38135316
32,4,32,4,168.12953186035156,38146464
512,512,512,1,65.82067108154297,38152122
1024,128,1024,1,23.95648002624512,38155460
8,128,2,8,466.1483459472656,38156914
32,256,8,32,184.78387451171875,38168750
128,512,2,128,85.13843536376953,38175126
128,1024,8,64,153.54981994628906,38185067
64,32,16,8,80.67993927001953,38191244
64,128,2,16,63.03539276123047,38196995
128,1024,1,1024,191.09068298339844,38209113
32,128,8,128,398.3001708984375,38231606
1024,128,1024,1,24.00358390808105,38234693
1024,8,2,2,8.697855949401855,38236722
16,1024,1,512,469.6596374511719,38238299
256,64,8,8,19.999744415283203,38241399
1024,8,1024,1,13.08672046661377,38243912
512,16,512,2,23.87046432495117,38247012
64,128,16,4,79.07942199707031,38253377
1024,4,256,2,7.386112213134766,38255209
1024,256,512,2,36.0447998046875,38259280
256,4,64,4,24.28518486022949,38262163
16,1024,16,1,357.6473693847656,38283230
512,512,16,32,62.66880035400391,38288501
8,1024,4,64,658.7115478515625,38290204
8,8,1,8,467.6495361328125,38291808
1024,2,512,1,7.455743789672852,38293908
256,16,1,8,17.21958351135254,38296403
1024,32,1024,1,12.8788480758667,38298811
64,512,4,16,92.81843566894533,38306125
4,1024,2,4,1044.884521484375,38308358
1024,64,128,1,9.368576049804688,38310421
2,16,1,8,1688.8822021484375,38313285
256,8,64,8,31.324159622192383,38316581
512,128,256,4,23.832576751708984,38319840
4,64,4,4,876.0617065429688,38321645
128,64,32,16,60.57164764404297,38326938
512,4,512,2,23.93907165527344,38330568
1024,256,8,32,31.647743225097656,38334441
512,256,8,4,32.372737884521484,38338153
512,2,128,1,10.557439804077148,38340125
512,1,512,1,15.116288185119627,38342521
512,128,32,8,21.570560455322266,38345657
128,2,128,2,48.98611068725586,38350312
1024,64,256,1,10.63526439666748,38352691
1,32,1,1,3316.7421875,38357290
256,8,256,1,22.69900894165039,38361081
512,512,512,2,72.90265655517578,38367047
512,32,64,4,11.701248168945312,38369381
256,256,1,64,36.98585510253906,38373383
256,32,4,8,15.771648406982422,38376088
64,32,4,16,80.06758117675781,38382381
1024,512,256,1,94.5827865600586,38389186
4,1024,2,4,1044.77392578125,38391180
128,256,128,4,59.87737655639648,38395972
256,512,2,16,64.91340637207031,38401186
512,1024,16,16,119.13113403320312,38410199
512,64,32,8,14.828543663024902,38413095
512,4,512,1,14.46399974822998,38415900
256,32,256,1,22.07436752319336,38418930
1024,512,512,1,64.9912338256836,38424103
64,128,32,8,93.6990737915039,38430902
1024,256,128,8,35.94342422485352,38434960
128,256,8,64,59.86406326293945,38440356
64,1024,4,2,464.6266784667969,38441835
64,1024,2,128,170.46424865722656,38453037
8,16,4,8,468.1574401855469,38454695
64,512,2,256,119.0481948852539,38463175
128,128,16,1,44.97305679321289,38467619
1024,1,512,1,7.648255825042725,38469809
128,32,64,16,99.12934112548828,38476826
32,1024,16,4,172.5665283203125,38488026
128,64,64,4,46.77427291870117,38492670
128,1024,8,128,194.48626708984372,38504381
1024,64,1024,1,12.917759895324709,38506780
32,16,1,8,126.17215728759766,38515142
1024,64,512,2,11.919360160827637,38517213
16,32,4,2,252.3934783935547,38532403
1024,2,256,1,6.074368000030518,38534388
512,512,64,2,61.60383987426758,38539909
256,256,16,1,63.71839904785156,38545449
16,8,2,4,252.4119110107422,38561138
16,64,8,2,252.38015747070312,38576597
64,256,2,32,79.08659362792969,38582672
32,512,1,512,237.949951171875,38596894
32,1024,8,2,276.0253295898437,38613740
64,1,4,1,63.248382568359375,38618790
64,256,32,32,196.6684112548828,38631218
2,1024,1,256,2247.962646484375,38634404
4,128,4,64,1198.8685302734375,38637005
512,2,512,2,24.039424896240234,38640677
1024,64,32,16,13.36832046508789,38642852
128,512,4,1,454.2044067382813,38644422
1024,64,128,2,10.72332763671875,38646852
4,128,4,128,1682.8958740234375,38650166
1024,4,1024,1,13.211647987365724,38652649
1024,256,4,2,112.59801483154295,38660557
256,1024,2,256,124.65151977539062,38669108
32,16,2,16,126.30425262451172,38677707
1024,1,1024,1,13.524991989135742,38680171
32,64,2,32,158.01344299316406,38689985
256,32,64,1,20.2106876373291,38692984
1024,512,1024,1,62.40358352661133,38697983
8,1024,1,1024,1522.0960693359375,38700581
1024,1,1024,1,13.54035186767578,38702948
8,1024,4,16,561.1264038085938,38704587
1024,512,512,1,64.8642578125,38710417
512,8,16,2,8.08140754699707,38712611
128,4,8,1,31.57094383239746,38716098
32,512,16,64,392.1152038574219,38738495
512,512,512,1,63.497215270996094,38743619
1024,256,64,16,35.985408782958984,38747773
128,2,8,2,32.489471435546875,38751566
256,8,256,1,22.717439651489254,38754807
16,512,16,32,471.984130859375,38756228
512,256,1,8,113.6711654663086,38764092
128,64,4,64,47.057918548583984,38768647
1,1024,1,1,5548.669921875,38775091
128,16,4,16,40.69990539550781,38778956
256,512,256,1,67.6843490600586,38784533
16,1024,4,64,370.6818542480469,38805885
8,1024,2,512,1522.0684814453125,38808425
1024,4,1024,1,13.209600448608398,38810440
256,64,128,8,49.444862365722656,38814808
64,64,2,32,79.09375762939453,38820731
512,1024,512,1,128.84378051757812,38829429
512,256,4,256,47.98668670654297,38834145
1024,64,2,4,29.15123176574707,38837854
64,256,32,16,120.15923309326172,38845626
128,8,128,8,101.41081237792967,38852753
