tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
256,64,2,2,63.7655029296875,31700207
32,64,8,32,186.48780822753903,31712574
64,16,16,8,83.27168273925781,31719940
512,32,8,8,10.388480186462402,31722667
8,256,2,4,467.378173828125,31724205
1024,8,8,2,4.4165120124816895,31726083
128,1024,8,64,154.43968200683594,31737081
16,64,8,1,255.56787109375,31753713
256,16,8,8,20.84556770324707,31757178
1024,4,4,4,4.077568054199219,31759042
32,256,16,64,393.1115417480469,31782294
256,512,16,32,77.27513885498047,31789019
512,1,2,1,8.062975883483887,31791173
512,64,32,2,11.751423835754396,31793989
1024,512,8,1,223.8586883544922,31807830
32,8,32,4,162.34597778320312,31819207
1024,128,4,1,112.60006713867188,31828074
32,256,2,2,276.3100280761719,31845350
4,512,2,1,1390.6329345703125,31847688
32,1024,4,64,235.02438354492188,31862848
16,1024,2,16,271.2535095214844,31880678
32,128,8,8,157.8618927001953,31891848
64,1024,4,64,171.55686950683594,31903779
2,128,2,2,1687.3369140625,31906906
64,256,32,8,93.59974670410156,31913988
64,64,64,16,197.5162811279297,31927388
512,256,1,128,33.57593536376953,31931641
16,4,16,1,252.4569549560547,31947715
256,512,64,16,97.2574691772461,31955289
256,4,8,1,15.821824073791504,31957796
256,32,16,32,31.29651260375977,31961824
1024,128,1024,1,23.950336456298828,31965389
256,128,1,16,34.552833557128906,31969769
1024,16,32,1,4.361216068267822,31971821
256,32,64,2,20.21683120727539,31974502
2,1024,1,512,3244.63623046875,31978818
32,32,2,4,126.18342590332033,31987686
64,64,1,8,68.31718444824219,31993698
1024,16,4,8,4.4165120124816895,31995501
32,256,8,4,126.25408172607422,32004598
128,512,8,8,74.31372833251953,32010891
256,4,64,2,21.05241584777832,32014856
128,512,4,2,232.37120056152344,32030338
512,8,4,1,11.32748794555664,32032441
1024,8,16,2,4.048895835876465,32034108
64,64,4,32,80.35430145263672,32040137
32,16,8,16,166.22694396972656,32051739
128,64,1,8,45.01504135131836,32055937
512,2,256,1,12.056575775146484,32058457
32,128,4,32,157.97042846679688,32069371
2,512,1,512,3244.139404296875,32073507
512,512,4,128,62.55820846557617,32080622
256,512,8,2,118.14911651611328,32089589
1,256,1,16,3318.10205078125,32094189
128,256,16,8,45.36422348022461,32099506
512,8,32,1,7.963647842407227,32101359
1024,16,128,8,12.63308811187744,32103665
32,8,4,4,126.2735366821289,32112633
8,1024,2,128,658.862060546875,32114237
32,256,16,2,127.2616958618164,32123780
64,1,8,1,64.4136962890625,32129924
1024,8,4,4,4.429823875427246,32132564
64,256,4,2,137.9113006591797,32141907
512,4,32,4,10.694656372070312,32144684
8,16,4,1,466.9685668945313,32146141
4,512,1,512,1672.0322265625,32148922
1024,256,4,16,30.96678352355957,32152859
4,128,4,64,1194.00244140625,32155148
1024,64,4,64,10.83801555633545,32157240
1024,32,256,2,7.099391937255859,32159037
1024,128,16,64,24.194047927856445,32163056
16,256,8,128,781.4451293945312,32165269
1024,512,2,16,59.642879486083984,32171616
4,4,4,1,876.9556274414062,32173632
256,512,2,4,227.23583984375,32187767
512,512,32,16,63.64672088623047,32193278
256,2,8,1,16.18329620361328,32195959
32,256,8,2,135.95648193359375,32205499
64,64,64,16,197.5142364501953,32218078
32,128,32,1,127.83309173583984,32227056
64,512,1,128,91.32032012939452,32234621
128,1024,128,2,136.0537567138672,32243905
2,1024,1,16,1690.2861328125,32247184
32,64,2,16,126.18240356445312,32255641
64,8,64,2,81.22982025146484,32262566
512,512,512,2,73.64915466308594,32269542
256,4,32,1,16.243711471557617,32272171
32,128,2,1,276.3049011230469,32289239
32,1024,2,1,1816.1387939453125,32292146
32,512,4,16,157.94073486328125,32302478
8,64,1,64,562.6951904296875,32304103
8,1024,2,4,701.7154541015625,32306245
256,1,16,1,16.307199478149414,32309251
256,8,64,1,20.26188850402832,32313352
512,4,64,4,12.25216007232666,32315819
1,16,1,4,3318.52392578125,32320174
16,128,16,16,373.2060241699219,32341898
4,128,1,128,985.523193359375,32343960
32,16,2,2,126.18342590332033,32353297
512,16,64,2,10.134528160095217,32356296
2,64,1,16,1688.65380859375,32358886
8,32,4,1,466.408447265625,32360510
64,32,16,1,63.1091194152832,32365811
512,8,4,4,8.047616004943848,32368001
512,16,4,8,8.048640251159668,32370516
8,1024,4,256,1522.1697998046875,32373170
256,128,1,32,22.354944229125977,32376461
32,1024,16,2,178.619384765625,32389274
128,512,4,64,85.43539428710938,32396717
128,32,16,8,41.69113540649414,32400885
512,1024,32,2,123.06124877929688,32409457
256,1024,2,8,231.6881866455078,32423928
32,32,1,1,177.88621520996094,32436242
16,64,2,2,254.6892852783203,32452109
256,256,4,128,52.50969696044922,32457124
8,1024,4,64,658.8641357421875,32458843
32,1024,4,64,235.02029418945312,32473433
8,1024,8,2,539.0049438476562,32474998
128,64,32,4,40.379390716552734,32479790
16,512,8,2,256.226318359375,32496519
512,256,2,1,446.9452819824219,32498189
1,16,1,1,3318.08251953125,32502478
128,1024,8,64,154.93017578125,32513119
1,4,1,1,3318.537109375,32517659
32,32,16,4,159.1582794189453,32529240
1024,8,256,2,7.2867841720581055,32531958
512,16,8,4,8.057855606079102,32533881
256,128,2,8,34.539520263671875,32538279
1024,256,4,128,31.17158317565918,32542507
64,32,1,4,68.31820678710938,32549082
64,64,1,2,137.8990020751953,32558984
1024,2,1,1,8.655872344970703,32561419
1,128,1,8,3318.034423828125,32565879
256,32,2,2,34.5425910949707,32570225
4,16,2,2,876.3750610351562,32572083
8,32,8,2,468.02740478515625,32573430
4,32,4,4,876.4415893554688,32575364
8,1024,1,4,1091.6075439453125,32577674
512,512,8,16,62.08921432495117,32582924
2,512,1,64,1824.3082275390625,32585726
512,2,8,2,8.151040077209473,32587848
128,4,128,1,40.70399856567383,32592136
512,4,64,4,12.25318431854248,32595664
32,256,2,16,127.09990692138672,32604705
1024,16,256,4,11.96953582763672,32607429
256,32,1,1,116.28851318359376,32616671
32,1024,8,4,177.48480224609375,32628840
256,256,4,8,34.929664611816406,32633475
1024,256,2,1,445.9059143066406,32634813
32,1024,2,1,1816.12646484375,32637559
8,512,2,256,881.5677490234375,32639648
512,8,16,4,10.494976043701172,32641790
4,128,4,128,1683.7559814453125,32644433
128,1024,8,4,131.6259765625,32653749
1024,1024,8,8,120.97740936279295,32662629
256,1024,128,2,132.81996154785156,32672819
8,512,4,8,468.81689453125,32674389
1024,1024,16,2,120.24934387207033,32683094
1024,4,128,2,6.113279819488525,32684829
512,1024,32,2,124.02995300292967,32693656
64,1024,8,8,150.15628051757812,32704507
64,64,2,8,63.0302734375,32710632
32,4,2,4,126.27967834472656,32719626
8,32,1,32,468.068359375,32721280
1024,32,32,32,12.635135650634766,32723962
8,32,8,2,467.999755859375,32725460
64,8,2,2,63.106048583984375,32732301
512,512,64,8,63.30368041992188,32738650
4,256,1,2,1044.5557861328125,32740777
64,256,8,4,68.4247055053711,32746645
1024,16,2,8,5.625855922698975,32748569
512,256,128,1,34.581504821777344,32752557
2,64,2,4,1688.6414794921875,32755168
4,8,4,1,876.4027099609375,32757059
512,512,256,4,73.14329528808594,32763589
256,512,4,1,449.217529296875,32765320
128,4,4,1,31.5914249420166,32769260
64,512,16,1,138.03826904296875,32778560
256,16,2,16,15.858688354492188,32781350
32,128,8,4,126.17932891845705,32791343
256,256,4,2,116.26496124267578,32800333
8,512,1,16,467.4682922363281,32801965
2,1024,2,1,2770.98486328125,32805900
512,32,64,2,10.12224006652832,32808211
4,256,1,64,982.67138671875,32810252
32,512,32,2,161.59129333496094,32821172
1024,16,1,8,8.656895637512207,32823367
128,256,1,64,46.39641571044922,32828362
256,32,1,8,22.35187149047852,32831650
64,4,4,1,63.080448150634766,32838082
64,256,64,4,93.2669448852539,32845519
64,64,4,2,68.41548919677734,32851565
512,512,4,16,61.94483184814453,32857880
2,256,2,256,3246.376953125,32862665
16,512,2,2,553.4955444335938,32864653
512,64,16,2,11.290623664855955,32867155
128,128,16,8,39.83871841430664,32871791
64,64,2,4,68.43186950683594,32878184
1024,2,4,2,4.076543807983398,32879951
4,256,1,4,871.8182373046875,32881753
1,128,1,8,3318.086669921875,32886011
512,1024,4,32,120.99481964111328,32894910
1024,1024,2,1,1777.184814453125,32898005
1024,512,2,512,60.25215911865234,32903175
32,512,2,16,136.5760040283203,32912813
32,2,32,1,126.36978912353516,32921961
64,512,2,32,92.69760131835938,32929160
512,1024,16,64,122.05260467529295,32938110
32,512,2,64,157.93458557128906,32949229
4,16,2,4,876.4067993164062,32950974
128,16,128,4,60.77849578857422,32955858
256,256,32,8,42.73049545288086,32960047
1024,64,2,2,56.91596984863281,32965823
128,32,1,8,34.32447814941406,32970111
8,64,4,16,562.7177124023438,32971809
64,512,4,16,92.77542114257812,32979713
1024,8,4,8,4.076543807983398,32981976
256,256,4,2,116.26188659667967,32990921
128,1,8,1,32.35123062133789,32994394
64,4,32,2,83.84102630615234,33001141
4,128,2,64,985.364501953125,33003175
16,1024,8,128,776.943603515625,33004848
32,256,8,2,135.9278106689453,33014959
32,512,2,2,508.81842041015625,33016801
64,128,4,2,89.2416000366211,33023390
256,16,1,1,63.647743225097656,33029252
512,512,2,16,60.78361511230469,33035157
1024,128,64,2,17.03116798400879,33037494
64,16,32,2,80.84070587158203,33045306
1024,128,32,1,16.39628791809082,33048010
4,256,2,16,875.1902465820312,33049964
512,2,128,2,12.274687767028809,33052879
16,512,2,512,778.5942993164062,33054650
128,128,1,128,43.95622253417969,33059482
256,16,2,1,34.54054260253906,33062959
512,64,4,32,12.595199584960938,33065795
64,1024,8,1,464.57958984375,33067235
256,8,256,4,47.861759185791016,33072399
2,128,2,2,1687.3922119140625,33074968
256,256,4,1,227.25733947753903,33089203
4,128,2,64,985.3921508789062,33091135
1024,512,512,1,65.60768127441406,33098214
4,8,2,8,877.4318237304688,33100349
1,8,1,1,3318.0302734375,33104738
1024,256,1,256,31.80851173400879,33108819
512,64,256,4,23.85100746154785,33112172
32,64,2,1,178.4442901611328,33124232
256,16,128,4,30.409727096557617,33127983
512,64,16,64,25.178112030029297,33131402
128,512,4,1,454.2074890136719,33133031
16,4,2,1,252.3903961181641,33149739
256,256,2,8,63.76243209838867,33154987
4,16,2,8,876.969970703125,33157083
32,1024,8,2,276.0796203613281,33174421
8,128,4,16,562.6326904296875,33175878
256,64,16,32,30.935039520263672,33179717
4,8,1,8,876.9761352539062,33181605
128,16,16,16,48.27238464355469,33187794
16,512,1,2,1018.050537109375,33190072
8,1024,8,1,701.73388671875,33192001
32,256,1,8,177.8769989013672,33203548
64,4,1,1,63.0015983581543,33209913
512,8,256,2,14.461952209472656,33212763
512,64,1,1,224.6563873291016,33226712
128,32,2,2,44.79897689819336,33230889
16,1024,8,64,469.6780700683594,33232267
4,1024,1,4,1390.6954345703125,33234880
32,64,1,4,136.57395935058594,33244829
16,1024,4,256,776.9251708984375,33246586
32,16,32,2,161.37318420410156,33257816
32,1024,2,16,178.47705078125,33268918
512,128,8,2,31.94265556335449,33273042
64,512,1,2,908.115966796875,33275094
128,256,1,16,68.99302673339844,33281233
512,64,1,2,113.67424011230467,33289240
4,128,4,4,875.209716796875,33291028
256,16,64,8,31.047679901123047,33294899
512,32,64,2,10.126336097717283,33297821
4,512,2,1,1390.635986328125,33300735
128,256,4,8,44.75289535522461,33305769
32,32,2,16,126.2008285522461,33314910
32,32,1,2,136.5708770751953,33325660
8,128,8,128,1529.0654296875,33328429
512,1024,128,1,185.312255859375,33341155
16,256,2,16,255.6293182373047,33357304
32,512,16,32,238.14247131347656,33372121
512,32,16,8,10.425344467163086,33374706
128,1024,16,1,236.78054809570312,33388987
8,2,4,2,468.6213073730469,33390575
64,64,32,8,93.94278717041016,33398175
64,128,8,64,122.76019287109376,33407179
16,256,16,64,781.8137817382812,33408834
64,4,4,1,63.07737731933594,33415192
16,256,1,2,553.4412841796875,33416622
64,256,2,256,120.1254425048828,33425786
4,1024,1,16,872.0169067382812,33427787
16,64,16,4,316.3187255859375,33447121
2,1024,1,16,1690.546142578125,33449683
128,256,4,2,127.25247955322266,33458646
1024,1024,1,256,118.26995086669922,33466777
1024,512,64,16,61.31609725952149,33471684
256,64,8,8,19.966976165771484,33474679
8,1024,2,128,658.8150024414062,33476395
512,256,8,32,34.02342224121094,33480465
256,64,4,8,17.22777557373047,33482971
32,64,8,16,158.94732666015625,33493742
16,32,1,8,252.3822021484375,33509808
2,1024,1,64,1823.451171875,33512468
4,1024,4,32,983.3799438476562,33514402
512,128,64,2,18.64806365966797,33517253
256,16,4,8,15.824895858764648,33519951
1024,256,1,16,57.461761474609375,33524566
512,1024,16,32,124.71398162841795,33533555
512,8,2,4,8.705023765563965,33536202
64,256,32,2,81.006591796875,33542877
32,2,16,2,128.88882446289062,33554035
128,512,16,4,75.00390625,33560021
32,1024,1,1024,390.9662780761719,33583112
16,512,8,128,778.6107177734375,33584822
512,8,2,2,11.319295883178713,33587033
1024,64,16,4,9.385984420776367,33589000
64,64,2,1,137.89491271972656,33599101
512,1024,1,1024,120.96717071533205,33607862
128,32,32,8,47.01491165161133,33612941
64,32,64,8,120.90982055664062,33621614
32,256,1,2,508.727294921875,33623092
2,512,1,2,2050.1923828125,33626054
128,32,128,2,46.83776092529297,33630704
64,64,2,1,137.8723907470703,33640105
64,64,4,4,63.01696014404297,33646453
8,128,1,16,466.5569152832031,33648539
512,1024,1,4,891.0294799804688,33650462
256,2,64,1,21.014528274536133,33653613
1024,1024,128,4,119.72505950927734,33661945
4,1024,1,128,983.1024780273438,33664289
512,1024,2,512,121.26924896240234,33672561
32,32,16,8,160.06246948242188,33683567
256,256,2,256,52.06528091430664,33689047
512,256,4,16,33.96403121948242,33693227
256,512,1,128,67.24198150634766,33699512
512,256,8,16,34.2108154296875,33703921
8,16,4,2,468.031494140625,33705432
64,32,4,2,63.01388931274414,33710859
1024,2,8,2,4.09497594833374,33712971
1024,16,8,8,5.257215976715088,33715309
512,8,64,4,12.114944458007812,33717870
1024,512,32,8,60.62899017333984,33723109
16,64,8,1,255.69485473632807,33739140
512,32,16,32,15.649791717529297,33741746
128,1024,4,256,194.2988739013672,33755262
8,512,1,256,661.5040283203125,33756999
64,16,16,8,83.27168273925781,33763676
64,256,2,8,89.2600326538086,33770862
8,16,4,8,468.3561096191406,33772541
256,16,2,8,15.780863761901855,33775117
16,128,1,128,317.2259826660156,33794094
32,32,1,1,177.94253540039062,33806277
16,128,1,16,255.098876953125,33821859
256,1024,2,4,449.5779724121094,33823175
8,1,2,1,468.3714599609375,33824711
64,256,8,16,79.0835189819336,33830724
128,1024,32,8,135.9237060546875,33840133
512,512,4,128,62.69440078735352,33846213
8,1024,2,2,1091.547119140625,33848283
512,16,4,1,17.311744689941406,33852029
512,256,2,1,446.9780578613281,33853682
128,32,2,2,44.801025390625,33858879
256,64,8,32,23.91551971435547,33862007
1024,8,32,1,3.9874560832977295,33864234
4,16,1,2,875.1902465820312,33866089
256,16,1,2,34.550785064697266,33870960
1024,128,16,1,29.54547119140625,33874426
8,4,4,4,468.6346130371094,33876013
512,1024,8,32,120.3271713256836,33884411
16,16,1,8,252.3811798095703,33899710
128,32,2,16,31.575040817260746,33903471
16,32,4,16,315.8333435058594,33922632
32,128,32,2,160.4444122314453,33933416
128,512,4,32,74.34649658203125,33939379
32,1024,4,32,182.4215087890625,33951394
256,4,4,2,15.826944351196287,33955264
64,512,4,64,118.4194564819336,33964403
128,256,8,8,46.55104064941406,33969222
32,128,16,4,157.9315185546875,33979666
8,256,4,1,539.345947265625,33981180
128,1024,8,2,234.8625946044922,33996715
16,1,16,1,257.5923156738281,34013270
1024,1024,1,2,1774.971923828125,34016078
1024,8,16,4,5.260287761688232,34017944
128,64,16,64,100.39807891845705,34025530
512,512,2,2,447.02923583984375,34027031
64,128,32,4,80.51507568359375,34033821
1024,8,8,2,4.4165120124816895,34036004
512,512,16,16,65.12332916259766,34041914
512,8,128,2,11.843584060668944,34044394
16,2,8,2,252.45901489257807,34060868
64,32,4,16,80.10649871826172,34067390
4,256,4,64,1193.406494140625,34069679
8,128,1,8,468.8691101074219,34071248
128,4,8,4,32.352256774902344,34074835
64,512,64,16,196.39602661132807,34087619
512,8,16,1,7.9185919761657715,34089508
1024,1024,1,1024,119.81311798095705,34098668
1024,16,4,16,5.628928184509277,34100971
2,512,2,16,1687.8765869140625,34103825
256,1024,1,4,893.043701171875,34105865
8,1024,1,128,562.0070190429688,34107644
16,32,1,2,254.3472595214844,34123130
32,1024,4,64,235.11859130859372,34137560
4,1024,1,4,1392.1649169921875,34140086
64,128,8,32,92.93106842041016,34147282
64,64,16,4,79.16851043701172,34154221
1024,1,32,1,4.114431858062744,34155834
4,128,4,128,1683.81640625,34158659
1024,4,512,1,7.2867841720581055,34161384
128,512,4,64,85.45075225830078,34169042
256,64,2,2,63.79110336303711,34175742
64,128,2,32,79.09478759765625,34182338
128,512,64,4,86.1480941772461,34189290
1024,256,64,8,31.428607940673828,34192983
128,128,8,128,99.92908477783205,34200964
512,512,32,8,64.91340637207031,34206243
16,32,8,4,252.42930603027344,34221825
256,4,256,4,48.07065582275391,34226600
256,16,16,16,24.31590461730957,34229588
128,128,128,8,98.58150482177734,34238178
128,128,2,1,232.37017822265625,34252543
2,512,1,1,2771.17431640625,34256331
2,256,2,256,3246.19970703125,34260991
128,16,4,1,34.31321716308594,34264777
512,8,256,1,11.365376472473145,34267504
512,16,1,4,17.316864013671875,34270526
2,64,2,8,1688.6138916015625,34273515
64,64,16,8,80.06655883789062,34280619
1024,1024,2,4,446.2602233886719,34282050
4,16,4,8,877.4236450195312,34284558
1024,512,1024,1,63.356929779052734,34290209
16,128,2,4,254.63194274902344,34306135
256,64,32,8,23.371776580810547,34309048
256,1024,4,2,449.2615661621094,34310626
256,64,1,2,116.28749084472656,34319030
1024,32,256,2,7.085055828094482,34321345
256,4,256,2,29.18195152282715,34325292
512,32,1,8,17.329151153564453,34327988
512,256,512,2,48.22118377685547,34333059
4,512,2,128,1192.637451171875,34335171
1024,256,1,32,30.16396713256836,34338508
512,128,256,1,21.082111358642575,34341540
512,32,32,32,25.26105690002441,34344635
256,32,128,2,23.412736892700195,34347630
32,32,16,16,189.62124633789065,34361100
32,64,1,1,276.07244873046875,34378292
64,16,16,16,95.26783752441406,34386218
32,256,4,8,126.22745513916016,34396170
32,32,4,8,126.18342590332033,34405057
256,32,4,8,15.777791976928713,34407580
256,256,16,8,36.91110229492188,34412549
64,128,2,8,68.4031982421875,34418637
16,4,1,2,252.3832244873047,34434550
8,512,1,32,468.7329406738281,34435992
1,32,1,16,3318.94384765625,34440437
64,2,8,2,64.41471862792969,34446297
1,1024,1,64,3486.918701171875,34451395
1024,256,2,4,112.47513580322266,34460980
64,64,1,16,63.0118408203125,34467180
32,256,4,64,185.10028076171875,34479663
1024,1,32,1,4.113408088684082,34481806
16,1024,16,2,254.42303466796875,34497863
128,128,2,1,232.37017822265625,34512873
8,32,4,16,563.0023803710938,34514526
2,16,2,4,1689.102294921875,34517340
16,2,8,1,252.45388793945312,34533756
256,256,8,2,63.78188705444336,34538959
32,512,16,2,128.06040954589844,34548312
1024,512,4,1,446.4639892578125,34549842
32,512,1,256,184.8811492919922,34562032
256,1024,16,4,124.82867431640624,34570944
8,128,2,1,538.8124389648438,34572419
1024,128,8,32,16.759807586669922,34576261
256,512,4,32,68.40934753417969,34582684
8,64,1,8,466.30706787109375,34584229
16,512,1,1,1859.21533203125,34587163
4,256,1,16,874.5338745117188,34589241
32,64,32,8,188.11903381347656,34603139
256,32,8,16,20.88857650756836,34605883
512,256,16,2,32.866302490234375,34609838
2,16,1,1,1687.72509765625,34612551
64,256,4,256,198.582275390625,34625356
4,512,2,512,3036.916748046875,34629472
256,256,1,8,116.28749084472656,34638341
512,4,4,1,8.668160438537598,34640947
256,128,4,16,23.318527221679688,34643992
16,256,8,16,315.70635986328125,34663388
128,8,32,4,41.98502349853516,34667819
128,128,128,1,41.02860641479492,34673934
8,512,1,1,2020.26806640625,34677257
32,256,16,4,157.95814514160156,34687456
8,64,4,1,468.7677307128906,34689030
4,128,2,8,875.2107543945312,34691236
1024,4,128,1,5.291007995605469,34693420
1024,128,256,1,16.704511642456055,34696167
512,1024,2,512,120.31795501708984,34705416
512,32,8,2,11.288576126098633,34708949
1024,2,128,2,6.191103935241699,34711147
128,256,32,16,60.11904144287109,34717205
512,64,128,2,14.945280075073242,34720340
512,64,64,4,14.882816314697266,34722932
128,64,128,8,98.75251007080078,34730078
128,512,64,2,75.72582244873047,34736352
4,32,4,8,877.0130004882812,34738166
8,64,1,2,467.409912109375,34739797
1024,2,256,2,7.514111995697021,34741808
1024,32,8,2,8.695808410644531,34744795
8,8,8,8,571.1124267578125,34746303
4,512,1,512,1671.7454833984375,34749106
512,256,2,4,113.75411224365234,34758381
16,32,16,32,485.73236083984375,34760046
32,128,1,1,508.8041076660156,34761446
256,256,64,8,52.55270385742188,34766605
64,64,16,64,200.1203155517578,34779249
32,64,1,2,177.92921447753906,34790957
8,4,4,2,468.3929748535156,34792615
16,1024,1,256,369.96197509765625,34814335
32,64,2,32,157.97145080566406,34825062
128,256,2,8,68.9623031616211,34830780
512,1,32,1,8.19916820526123,34833384
32,256,4,8,126.19366455078124,34843000
8,16,2,2,466.9480895996094,34844488
4,16,1,4,876.4733276367188,34846211
64,512,1,64,92.92185974121094,34853899
8,2,8,1,468.6039123535156,34855290
32,128,16,16,186.76019287109372,34867721
256,4,4,4,16.126976013183594,34870620
16,32,4,16,315.8292541503906,34889155
1,128,1,32,3318.572021484375,34893950
128,64,64,4,46.76403045654297,34899763
512,8,128,8,25.37984085083008,34903702
4,1024,1,2,2154.521484375,34906787
8,64,1,16,466.9624328613281,34908402
256,64,2,8,22.559743881225582,34911542
256,8,256,1,22.87104034423828,34915073
128,128,2,8,44.79692840576172,34919362
32,512,4,64,184.63232421875,34932725
32,64,2,4,127.03334045410156,34941677
512,512,4,16,61.818878173828125,34947784
4,4,4,1,877.0365600585938,34949620
256,256,8,4,34.86822509765625,34953675
256,16,16,4,20.19123268127441,34957207
256,1,256,1,24.053760528564453,34960663
256,1,2,1,15.856639862060549,34962869
1024,64,8,32,10.728447914123535,34965587
512,4,64,4,12.25113582611084,34968103
512,64,32,32,25.069568634033203,34971071
4,2,2,2,877.4205322265625,34972892
16,8,1,2,252.3770904541016,34988506
128,128,64,4,46.72614288330078,34993709
8,64,1,1,538.7591552734375,34995291
1024,128,8,64,19.272703170776367,34997871
64,16,1,2,68.32230377197266,35003543
8,256,1,16,468.93157958984375,35005200
256,1024,256,4,147.94956970214844,35015971
32,128,1,4,177.88211059570312,35027895
32,128,16,16,186.73458862304688,35040667
1024,1024,1,256,117.83577728271484,35049354
8,128,1,16,466.38079833984375,35050721
4,32,4,32,996.2434692382812,35052696
128,128,32,1,34.09203338623047,35056767
64,32,64,8,120.89958190917967,35065178
128,1024,16,64,195.4734039306641,35078200
1024,128,4,128,19.110912322998047,35081064
64,1024,8,1,464.8652648925781,35083106
2,128,2,1,1690.265625,35086144
16,1024,8,128,776.9620361328125,35088113
128,8,1,4,31.496192932128903,35092013
512,32,64,16,25.13408088684082,35095497
8,64,1,32,467.9966735839844,35096931
16,4,4,4,252.45286560058597,35112913
512,1024,2,16,119.64313507080078,35121482
128,1024,1,1024,192.8151092529297,35134189
1024,128,256,4,23.65132713317871,35137574
16,256,1,32,255.50233459472656,35153866
32,128,2,1,276.4247131347656,35170579
32,2,32,1,126.37081909179688,35180211
16,16,4,4,252.4200897216797,35196099
32,64,8,2,126.18547058105467,35206133
512,4,2,4,8.061951637268066,35208428
64,512,16,8,90.4816665649414,35215985
32,512,2,8,178.44940185546875,35228125
64,4,4,2,63.1572494506836,35234055
4,512,1,256,1192.733642578125,35236509
16,16,16,1,252.4549102783203,35252276
1024,128,128,4,19.145727157592773,35255324
1,128,1,128,3506.5517578125,35260009
8,64,8,1,466.4483947753906,35261520
64,32,32,2,80.4659194946289,35267573
32,1,4,1,128.6625213623047,35276545
1024,64,128,4,13.332480430603027,35279541
32,1024,1,8,508.7569885253906,35281003
256,512,64,16,96.94207763671876,35288941
512,512,128,8,72.85453033447266,35294857
8,1024,4,256,1522.1585693359375,35297549
64,1024,32,2,151.39840698242188,35308608
256,8,4,1,17.22368049621582,35311941
32,128,1,64,157.88441467285156,35322882
16,1024,2,128,369.7715148925781,35344610
128,64,2,4,44.79385757446289,35349408
64,512,16,2,89.32044982910156,35357195
128,32,16,4,39.830528259277344,35361908
256,128,4,2,63.70918273925781,35367780
128,8,1,2,34.321407318115234,35372407
128,256,8,4,44.7907829284668,35376764
8,64,1,4,468.8384094238281,35378389
128,1024,2,128,135.6431427001953,35388679
2,1024,1,8,1678.99853515625,35391633
2,16,1,2,1688.615966796875,35394348
1024,16,32,1,4.357120037078857,35396212
1024,32,32,32,12.635135650634766,35398669
256,4,16,4,21.174272537231445,35402211
64,32,1,2,89.34194946289062,35409434
128,1,8,1,32.352256774902344,35413284
1024,8,4,1,8.699904441833496,35415825
32,8,1,8,126.23257446289062,35425053
1024,512,1,1,1774.539794921875,35427773
1024,16,2,2,15.988736152648926,35430633
256,64,16,64,50.34086227416992,35435355
16,512,16,2,253.83526611328125,35451607
1024,16,2,4,8.69273567199707,35453690
4,512,2,64,984.6231079101562,35455561
64,128,1,8,89.34502410888672,35463193
512,2,512,1,14.726143836975098,35465863
64,32,4,32,83.05868530273438,35472158
512,128,128,4,26.392576217651367,35475859
32,64,4,2,126.17727661132812,35484898
512,256,2,1,446.9442443847656,35486410
16,64,1,8,255.47879028320312,35502684
512,1024,16,2,120.46028900146484,35510859
32,1024,4,256,391.44140625,35533916
8,128,1,4,467.3290100097656,35535854
128,16,4,2,31.491071701049805,35539357
16,8,4,1,252.39244079589844,35555231
256,128,8,32,29.11129570007324,35559607
64,8,64,4,94.34111785888672,35566946
128,512,2,1,898.0776977539062,35569191
128,1024,1,32,131.04844665527344,35579532
1024,1024,2,64,119.62470245361328,35588065
512,64,2,16,11.312128067016602,35590342
32,32,4,16,160.0614471435547,35601350
1024,256,1,128,30.238719940185547,35606192
64,128,2,128,93.47277069091795,35613198
512,512,2,16,60.60646438598633,35619319
256,256,1,128,36.99814224243164,35623538
128,1024,128,8,195.1641540527344,35636838
16,32,1,16,252.3873291015625,35652773
256,4,32,4,21.23468780517578,35656461
128,16,16,8,41.73619079589844,35660788
32,32,2,16,126.2018585205078,35669725
4,1024,4,2,1044.536376953125,35671822
32,16,16,16,190.2735290527344,35683742
16,32,1,1,255.6436462402344,35699947
4,256,2,32,982.7666015625,35702101
128,32,64,16,100.3509750366211,35710525
128,128,128,1,41.025535583496094,35714691
1024,512,32,4,60.89215850830078,35720098
16,32,4,8,252.4200897216797,35735632
1024,32,32,8,7.241727828979492,35737386
256,16,128,4,30.41279983520508,35741343
32,128,32,16,240.75570678710935,35756455
1024,32,64,4,7.503871917724609,35759420
1024,64,32,4,9.375743865966797,35761267
8,2,4,1,468.3407287597656,35762880
2,1024,1,256,2248.648681640625,35766184
64,32,2,32,80.28364562988281,35772953
64,512,32,32,196.57522583007807,35786097
16,16,8,8,317.0263061523437,35804609
2,16,1,1,1687.7239990234375,35807441
8,1024,8,4,467.4549865722656,35808989
128,4,128,1,40.70399856567383,35813871
8,256,1,2,701.7103271484375,35815774
512,512,64,8,62.78758239746094,35821509
8,1024,1,1024,1522.28662109375,35824515
2,128,1,128,1829.3739013671875,35827255
256,64,256,4,47.689727783203125,35831781
2,256,2,32,1824.359375,35834769
16,512,16,1,254.3298492431641,35850462
128,256,1,16,68.99302673339844,35856385
16,256,1,128,315.70330810546875,35875586
16,256,2,8,254.74969482421875,35891666
512,128,32,8,21.604352951049805,35895000
512,4,32,2,10.565631866455078,35897916
