tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,4.001791954040527,True,32653700
1024,4,32,1,4.093952178955078,True,32655434
1024,8,32,1,4.001791954040527,True,32657854
1024,64,32,1,8.70911979675293,True,32660308
1024,32,32,1,5.693439960479736,True,32662833
32,8,16,1,126.24486541748048,True,32672084
32,8,4,1,126.17215728759766,True,32681442
128,8,32,1,31.730688095092773,True,32685915
1024,4,32,1,4.093952178955078,True,32688171
1024,8,32,1,4.000768184661865,True,32690593
1024,8,32,1,3.998719930648804,True,32693388
1024,8,16,1,4.415487766265869,True,32696005
1024,8,32,1,4.001791954040527,True,32698837
1024,128,32,32,24.51456069946289,True,32702380
1024,16,32,2,5.161983966827393,True,32704664
1024,16,32,2,5.166079998016357,True,32706597
1024,256,64,1,43.15033721923828,True,32710736
64,8,8,1,63.0937614440918,True,32716229
1024,128,32,1,16.286720275878906,True,32719334
256,1,32,1,16.43008041381836,True,32722748
1024,64,32,16,13.467647552490234,True,32725658
1024,16,32,2,5.165056228637695,True,32728217
1024,4,32,1,4.09497594833374,True,32730300
1024,16,32,1,4.399104118347168,True,32732367
1024,16,32,1,4.398079872131348,True,32734178
1024,4,32,1,4.09497594833374,True,32736009
1024,8,32,1,4.001791954040527,True,32737652
1024,8,32,1,4.001791954040527,True,32739645
1024,8,32,1,4.000768184661865,True,32741730
1024,8,32,1,4.000768184661865,True,32744100
1024,8,32,1,4.001791954040527,True,32746110
1024,4,16,1,4.055039882659912,True,32748435
1024,4,16,1,4.056064128875732,True,32750940
1024,4,32,4,5.394432067871094,True,32753514
1024,32,32,4,5.814271926879883,True,32756041
1024,128,32,32,24.51456069946289,True,32759739
256,8,32,1,15.919103622436523,True,32762720
1024,4,32,1,4.09497594833374,True,32764898
1024,8,32,1,4.002816200256348,True,32767412
1024,8,32,1,4.001791954040527,True,32769932
1024,8,16,1,4.415487766265869,True,32772403
1024,8,16,1,4.415487766265869,True,32774797
1024,16,32,1,4.399104118347168,True,32777205
1024,16,32,1,4.3970561027526855,True,32779645
1024,8,32,2,5.298175811767578,True,32781726
1024,8,32,1,4.001791954040527,True,32783844
1024,8,32,1,4.001791954040527,True,32786248
1024,8,32,1,4.000768184661865,True,32788365
1024,8,32,1,4.001791954040527,True,32790536
1024,32,32,1,5.691391944885254,True,32792994
1024,128,1,1,446.96575927734375,True,32794624
1024,16,256,2,7.201791763305664,True,32797039
1024,16,32,2,5.161983966827393,True,32799125
32,8,32,1,126.3073272705078,True,32807990
1024,8,1024,1,13.120512008666992,True,32811025
1024,8,256,1,5.7333760261535645,True,32813512
1024,128,32,32,24.43366432189941,True,32816832
1024,8,32,1,4.000768184661865,True,32819097
1024,8,8,1,5.740543842315674,True,32822165
1024,8,128,1,5.105663776397705,True,32824417
1024,8,128,1,5.104640007019043,True,32827135
1024,8,32,1,4.000768184661865,True,32830016
1024,8,32,1,4.000768184661865,True,32832376
1024,16,64,1,5.088255882263184,True,32834829
1024,8,32,1,4.000768184661865,True,32837773
1024,32,32,4,5.810175895690918,True,32840255
1024,32,32,4,5.815296173095703,True,32842842
1024,32,32,1,5.691391944885254,True,32845034
1024,64,64,16,12.529664039611816,True,32848536
1024,8,32,1,4.001791954040527,True,32851170
1024,8,32,1,4.000768184661865,True,32853407
1024,8,64,1,5.096447944641113,True,32856135
1024,8,32,1,4.000768184661865,True,32857992
1024,8,64,1,5.095424175262451,True,32860344
1024,8,16,1,4.412415981292725,True,32862035
1024,8,8,1,5.736447811126709,True,32863883
1024,4,64,1,5.246975898742676,True,32866152
1024,128,32,32,24.523775100708008,True,32869953
1024,32,32,1,5.689343929290772,True,32872581
128,8,32,1,31.730688095092773,True,32876472
128,32,128,1,40.592384338378906,True,32880911
1024,8,8,1,5.739520072937012,True,32883435
1024,8,32,1,4.001791954040527,True,32885903
1024,4,32,1,4.093952178955078,True,32887721
1024,8,32,1,4.000768184661865,True,32890116
1024,8,512,1,7.19155216217041,True,32893107
1024,32,64,1,6.021120071411133,True,32895901
1024,4,32,1,4.091904163360596,True,32898391
1024,8,32,1,4.001791954040527,True,32900393
1024,8,32,1,3.999743938446045,True,32902605
1024,8,32,1,4.001791954040527,True,32905206
512,8,16,1,7.944191932678223,True,32908257
512,8,32,1,7.968768119812012,True,32910759
1024,16,32,1,4.388864040374756,True,32913021
1024,8,16,1,4.417535781860352,True,32915516
1024,8,16,1,4.411392211914063,True,32917789
1024,8,32,1,3.999743938446045,True,32919833
1024,8,16,1,4.411392211914063,True,32922271
1024,4,16,1,4.056064128875732,True,32925113
1024,8,32,1,4.001791954040527,True,32927634
1024,8,32,1,4.001791954040527,True,32930167
1024,8,32,1,4.001791954040527,True,32932680
1024,8,32,1,4.001791954040527,True,32935401
1024,8,64,1,5.097472190856934,True,32938498
1024,8,32,1,3.999743938446045,True,32941173
1024,8,32,1,4.001791954040527,True,32944001
1024,8,32,1,4.001791954040527,True,32946394
1024,8,128,1,5.103616237640381,True,32948617
512,8,32,1,7.980031967163086,True,32951272
1024,32,32,1,5.692416191101074,True,32953895
512,8,512,1,14.213120460510254,True,32956763
1024,16,32,1,4.388864040374756,True,32959003
1024,16,32,1,4.377600193023682,True,32961043
1024,8,32,1,3.999743938446045,True,32963432
1024,8,32,1,4.001791954040527,True,32965759
1024,8,32,1,4.002816200256348,True,32968543
1024,8,16,1,4.4165120124816895,True,32971038
1024,2,32,1,4.119552135467529,True,32973339
1024,8,32,1,4.001791954040527,True,32975261
512,2,32,1,8.161279678344727,True,32977890
1024,64,32,16,13.47276782989502,True,32980483
1024,8,64,1,5.098495960235596,True,32982959
1024,8,16,1,4.419583797454834,True,32985136
1024,16,32,1,4.398079872131348,True,32987387
1024,8,32,1,4.002816200256348,True,32989953
1024,8,64,1,5.096447944641113,True,32992419
1024,8,8,1,5.736447811126709,True,32994343
1024,32,32,1,5.688320159912109,True,32996343
1024,8,1024,1,13.091839790344238,True,32998939
1024,8,32,1,4.000768184661865,True,33001496
1024,8,32,1,3.999743938446045,True,33003206
1024,8,32,1,4.001791954040527,True,33004967
1024,8,16,1,4.418560028076172,True,33007857
1024,8,16,1,4.412415981292725,True,33010410
1024,8,32,1,4.001791954040527,True,33012483
1024,8,32,1,4.001791954040527,True,33014302
1024,8,32,1,3.999743938446045,True,33016251
1024,8,64,1,5.098495960235596,True,33019448
1024,8,32,1,4.001791954040527,True,33022694
1024,8,128,1,5.107711791992188,True,33025237
1024,8,32,1,4.001791954040527,True,33027374
1024,8,4,1,8.734720230102539,True,33029832
512,8,32,1,7.979008197784424,True,33032103
1024,2,32,1,4.119552135467529,True,33034540
1024,8,2,1,16.078847885131836,True,33037675
1024,32,32,8,7.377920150756836,True,33039895
1024,4,32,1,4.092927932739258,True,33041935
8,8,8,1,467.2194519042969,True,33043547
1024,8,512,1,7.24070405960083,True,33046325
1024,8,32,1,4.002816200256348,True,33049201
1024,8,256,1,5.901311874389648,True,33052278
1024,8,64,1,5.096447944641113,True,33054878
1024,16,32,1,4.395008087158203,True,33057253
1024,8,32,1,4.001791954040527,True,33059422
256,128,32,1,22.58739280700684,True,33062160
1024,1024,32,16,117.71289825439452,True,33071084
1024,8,1,1,29.258752822875977,True,33074974
1024,8,32,1,4.000768184661865,True,33077475
1024,8,32,1,3.998719930648804,True,33080106
1024,8,32,1,3.992575883865357,True,33082001
1024,8,32,1,4.000768184661865,True,33084346
1024,8,64,1,5.097472190856934,True,33086835
1024,8,32,1,4.001791954040527,True,33089018
1024,16,32,1,4.3970561027526855,True,33091253
1024,16,32,1,4.385791778564453,True,33093257
32,8,32,1,126.30528259277344,True,33102584
128,8,32,1,31.730688095092773,True,33107013
64,1,32,1,65.4233627319336,True,33112857
1024,8,32,1,4.000768184661865,True,33114818
1024,8,32,1,4.000768184661865,True,33116738
1024,8,32,1,4.001791954040527,True,33119049
1024,16,32,1,4.389887809753418,True,33121800
1024,4,32,1,4.09497594833374,True,33124243
512,8,32,1,7.979008197784424,True,33127413
1024,8,32,1,4.001791954040527,True,33130539
1024,8,32,1,4.002816200256348,True,33132788
1024,8,32,1,4.001791954040527,True,33135133
512,8,32,1,7.979008197784424,True,33137291
1024,8,128,1,5.106688022613525,True,33139282
1024,32,64,8,7.762944221496582,True,33141479
1024,8,64,1,5.097472190856934,True,33143790
64,128,32,32,197.47943115234372,True,33157214
1024,8,32,1,4.001791954040527,True,33159034
1024,1024,32,1,121.88057708740234,True,33167814
1024,8,16,1,4.419583797454834,True,33169978
1024,16,32,1,4.393983840942383,True,33171674
1024,8,32,1,4.001791954040527,True,33173748
1024,8,32,1,4.001791954040527,True,33175867
1024,4,16,1,4.0570878982543945,True,33178790
1024,16,32,8,6.11737585067749,True,33181496
512,8,16,1,7.945216178894043,True,33184318
1024,8,256,1,5.731328010559082,True,33186521
256,8,8,1,15.797247886657717,True,33189578
1024,16,32,1,4.40012788772583,True,33192338
1024,8,32,1,4.002816200256348,True,33194688
1024,16,32,1,4.385791778564453,True,33197246
1024,32,32,1,5.691391944885254,True,33200022
64,8,32,1,63.24940872192383,True,33206268
512,8,32,1,7.9779839515686035,True,33208713
1024,512,512,1,66.37260437011719,True,33215076
128,8,32,1,31.730688095092773,True,33219231
1024,8,32,1,4.001791954040527,True,33221701
1024,4,32,1,4.09497594833374,True,33223669
1024,8,32,1,4.000768184661865,True,33226354
1024,8,32,1,3.999743938446045,True,33228480
1024,8,32,1,3.999743938446045,True,33230885
1024,8,32,1,3.999743938446045,True,33233554
1024,8,32,1,3.990528106689453,True,33236427
1024,8,32,1,4.001791954040527,True,33239037
1024,8,32,1,4.001791954040527,True,33241375
1024,8,32,1,4.000768184661865,True,33243713
1024,16,32,1,4.392960071563721,True,33245744
1024,8,16,1,4.415487766265869,True,33248079
1024,32,32,8,7.372799873352051,True,33250854
64,8,32,1,63.246337890625,True,33257068
128,8,32,1,31.730688095092773,True,33261010
512,8,4,1,11.384832382202148,True,33263711
1024,16,32,2,5.15993595123291,True,33266070
1024,4,32,1,4.093952178955078,True,33268620
1024,8,32,1,3.998719930648804,True,33270456
1024,8,32,1,4.000768184661865,True,33272676
1024,4,32,1,4.093952178955078,True,33274584
1024,8,8,1,5.736447811126709,True,33277310
1024,32,64,1,6.013951778411865,True,33279932
1024,8,64,1,5.096447944641113,True,33282381
1024,8,32,1,4.000768184661865,True,33284371
512,8,8,1,8.71731185913086,True,33286661
64,8,32,1,63.24736022949219,True,33292460
1024,8,32,1,4.000768184661865,True,33294590
1024,8,32,1,4.000768184661865,True,33296703
1024,32,32,1,5.689343929290772,True,33299197
1024,32,64,2,5.838848114013672,True,33301353
1024,8,8,1,5.736447811126709,True,33303689
1024,16,32,1,4.40115213394165,True,33306014
1024,8,32,1,4.001791954040527,True,33308340
1024,8,32,1,4.001791954040527,True,33310857
1024,8,32,1,4.001791954040527,True,33313320
1024,32,32,1,5.690368175506592,True,33316023
1024,8,128,1,5.105663776397705,True,33318590
1024,8,16,1,4.415487766265869,True,33320879
1024,8,8,1,5.737472057342529,True,33323511
1024,8,32,1,4.001791954040527,True,33325916
1024,8,32,1,4.001791954040527,True,33328575
1024,8,32,1,4.000768184661865,True,33331185
1024,8,128,1,5.106688022613525,True,33333881
1024,8,32,1,4.001791954040527,True,33335958
1024,16,32,2,5.161983966827393,True,33338271
1024,8,32,1,4.002816200256348,True,33340805
1024,4,32,1,4.09497594833374,True,33342911
1024,8,32,1,4.001791954040527,True,33345560
1024,8,32,1,4.001791954040527,True,33348162
1024,8,32,1,4.001791954040527,True,33350199
1024,8,32,1,3.999743938446045,True,33352089
1024,8,32,1,4.001791954040527,True,33354042
1024,8,32,1,4.000768184661865,True,33356189
1024,8,8,1,5.736447811126709,True,33358985
1024,8,32,1,3.999743938446045,True,33361412
1024,16,32,1,4.395008087158203,True,33363796
1024,16,64,1,5.108736038208008,True,33366255
1024,8,64,1,5.098495960235596,True,33368776
1024,8,32,1,4.001791954040527,True,33370477
128,8,32,1,31.729663848876957,True,33373946
1024,16,32,1,4.40012788772583,True,33376493
512,8,32,1,7.979008197784424,True,33379832
1024,64,32,16,13.46457576751709,True,33383289
1024,8,32,1,4.000768184661865,True,33385525
1024,8,64,1,5.097472190856934,True,33388275
1024,16,32,1,4.40012788772583,True,33390102
1024,16,32,1,4.390912055969238,True,33392013
1024,1,16,1,4.128767967224121,True,33394264
1024,8,32,1,4.001791954040527,True,33396205
1024,32,32,1,5.689343929290772,True,33398141
1024,8,32,1,4.000768184661865,True,33400126
1024,4,32,1,4.09497594833374,True,33402555
1024,8,8,2,4.436992168426514,True,33404771
1024,8,32,1,4.002816200256348,True,33407239
1024,16,32,1,4.40115213394165,True,33409778
256,8,32,1,15.919103622436523,True,33412972
1024,8,16,1,4.406271934509277,True,33415365
32,8,32,1,126.308349609375,True,33424779
1024,32,32,8,7.370751857757568,True,33427017
1024,8,32,1,4.000768184661865,True,33429350
1024,8,32,1,4.000768184661865,True,33431703
1024,8,32,1,4.001791954040527,True,33434019
1024,8,32,1,4.000768184661865,True,33436304
1024,8,64,1,5.098495960235596,True,33439130
1024,2,32,1,4.117504119873047,True,33441531
1024,256,32,16,31.512575149536133,True,33445995
1024,8,32,1,4.002816200256348,True,33448355
1024,512,4,256,60.205055236816406,True,33454444
1024,8,32,1,4.001791954040527,True,33456189
1024,8,16,1,4.417535781860352,True,33457935
1024,4,16,1,4.056064128875732,True,33459673
1024,16,32,1,4.386816024780273,True,33462567
1024,8,64,1,5.098495960235596,True,33465198
1024,64,32,1,8.705023765563965,True,33468072
1024,1,32,1,4.14412784576416,True,33470099
1024,8,32,1,4.000768184661865,True,33472317
1024,8,32,1,4.000768184661865,True,33474487
1024,2,16,1,4.083712100982666,True,33476525
1024,8,16,1,4.414463996887207,True,33478792
1024,16,32,1,4.385791778564453,True,33480951
1024,16,32,2,5.16710376739502,True,33483473
1024,8,32,1,4.000768184661865,True,33485540
1024,8,32,1,4.001791954040527,True,33487426
1024,8,32,1,3.999743938446045,True,33490271
1024,8,32,1,4.001791954040527,True,33492239
1024,4,32,1,4.09497594833374,True,33494010
128,8,32,1,31.731712341308597,True,33498049
64,32,32,8,93.85472106933594,True,33505792
64,8,32,1,63.248382568359375,True,33511288
1024,256,32,2,30.78963279724121,True,33515678
1024,32,32,4,5.815296173095703,True,33517948
1024,16,32,1,4.399104118347168,True,33520440
1024,8,32,1,4.001791954040527,True,33522865
1024,8,32,1,4.001791954040527,True,33524923
1024,8,8,1,5.735424041748047,True,33527347
1024,8,32,1,4.001791954040527,True,33529502
1024,8,32,1,4.001791954040527,True,33532031
32,4,32,1,126.44761657714844,True,33542024
1024,128,32,1,16.346111297607422,True,33544866
1024,16,32,2,5.163008213043213,True,33547456
1024,8,32,1,4.000768184661865,True,33549549
1024,1024,32,1,122.30655670166016,True,33558626
64,1024,32,1,141.83116149902344,True,33568303
1024,8,16,1,4.414463996887207,True,33570754
1024,8,16,1,4.414463996887207,True,33572611
1024,8,16,1,4.411392211914063,True,33575312
1024,8,64,1,5.098495960235596,True,33577916
1024,8,1,1,29.264896392822266,True,33582154
512,8,32,1,7.9779839515686035,True,33584344
1024,8,64,1,5.098495960235596,True,33586953
1024,8,1024,1,13.123583793640137,True,33589877
512,8,16,1,7.940095901489258,True,33592270
1024,8,32,1,4.000768184661865,True,33594502
1024,8,32,1,4.001791954040527,True,33597085
1024,8,32,1,4.001791954040527,True,33599266
1024,8,16,1,4.417535781860352,True,33601104
1024,64,32,16,13.468671798706056,True,33603691
32,8,32,1,126.30630493164062,True,33612922
64,32,32,4,80.88678741455078,True,33619842
1024,8,32,1,4.001791954040527,True,33621853
1024,8,32,1,3.999743938446045,True,33623737
1024,8,32,1,4.000768184661865,True,33625934
1024,8,32,1,4.000768184661865,True,33628079
64,8,32,1,63.246337890625,True,33633737
1024,64,32,16,13.467647552490234,True,33636282
1024,8,32,1,4.000768184661865,True,33638898
1024,32,32,1,5.689343929290772,True,33640666
1024,8,16,1,4.415487766265869,True,33643288
1024,8,32,1,4.000768184661865,True,33645773
1024,8,32,1,4.001791954040527,True,33647679
1024,8,32,1,4.000768184661865,True,33650033
1024,2,32,1,4.117504119873047,True,33652417
1024,8,32,1,4.000768184661865,True,33654302
1024,8,32,1,4.001791954040527,True,33656227
1024,8,32,1,4.000768184661865,True,33658564
1024,8,64,1,5.096447944641113,True,33660778
1024,2,32,1,4.117504119873047,True,33663364
1024,4,32,1,4.09497594833374,True,33665561
1024,16,32,2,5.158912181854248,True,33667933
1024,8,32,1,4.001791954040527,True,33670506
1024,8,32,1,3.999743938446045,True,33672941
1024,8,32,1,4.001791954040527,True,33675139
1024,8,32,1,4.001791954040527,True,33677402
1024,8,64,1,5.098495960235596,True,33680007
1024,8,32,1,4.000768184661865,True,33681597
512,8,64,1,10.148863792419434,True,33684437
1024,8,32,1,4.000768184661865,True,33686092
1024,8,32,1,4.000768184661865,True,33688628
1024,8,32,1,4.000768184661865,True,33691027
1024,8,128,1,5.106688022613525,True,33693303
512,4,16,1,8.137727737426758,True,33696086
1024,16,32,2,5.163008213043213,True,33698378
1024,8,8,1,5.739520072937012,True,33700548
1024,8,32,1,4.001791954040527,True,33703236
1024,8,32,1,4.000768184661865,True,33705079
1024,16,32,1,4.403200149536133,True,33707660
1024,8,32,1,4.001791954040527,True,33710495
1024,4,16,1,4.055039882659912,True,33712985
1024,8,32,1,4.001791954040527,True,33715188
1024,8,128,1,5.105663776397705,True,33717854
1024,4,32,1,4.092927932739258,True,33720346
1024,8,32,2,5.297152042388916,True,33722503
1024,8,32,1,4.001791954040527,True,33724954
128,64,32,16,60.86041641235352,True,33730297
128,128,32,32,99.10681915283205,True,33737848
64,32,32,4,80.88985443115234,True,33744604
1024,16,32,2,5.15993595123291,True,33746465
1024,8,32,1,4.001791954040527,True,33748928
1024,8,32,1,4.000768184661865,True,33751430
1024,8,32,1,4.001791954040527,True,33753762
1024,8,32,1,4.001791954040527,True,33755667
128,16,32,2,40.53913497924805,True,33760484
64,1024,32,1,142.30221557617188,True,33770611
1024,1,32,1,4.142079830169678,True,33772802
512,1,32,1,8.260607719421387,True,33775407
1024,2,32,1,4.116479873657227,True,33777435
1024,1024,1,1,3561.6767578125,True,33782023
1024,32,4,8,5.72211217880249,True,33783766
1024,8,16,1,4.418560028076172,True,33785549
1024,16,32,1,4.398079872131348,True,33787576
1024,8,32,1,4.000768184661865,True,33789505
1024,32,32,2,5.952511787414551,True,33791467
1024,8,32,1,4.000768184661865,True,33793403
1024,8,32,1,4.000768184661865,True,33795567
1024,4,32,1,4.092927932739258,True,33797799
1024,4,32,1,4.093952178955078,True,33799673
1024,8,32,1,3.999743938446045,True,33802004
1024,8,32,1,4.001791954040527,True,33804625
1024,8,32,1,4.001791954040527,True,33806602
1024,8,32,1,4.000768184661865,True,33808214
1024,8,32,1,4.000768184661865,True,33810094
32,8,32,1,126.3073272705078,True,33819751
1024,8,512,1,7.2325119972229,True,33822142
1024,8,1,1,29.262847900390625,True,33826848
32,8,32,1,126.30630493164062,True,33836027
1024,8,32,1,4.000768184661865,True,33838781
1024,4,32,1,4.09497594833374,True,33842357
1024,8,32,1,4.000768184661865,True,33844375
1024,8,32,1,4.000768184661865,True,33846246
512,8,32,1,7.9779839515686035,True,33849440
1024,8,16,1,4.413440227508545,True,33852085
1024,8,64,1,5.097472190856934,True,33854993
1024,8,64,1,5.096447944641113,True,33857610
1024,8,32,1,4.000768184661865,True,33860141
1024,8,32,1,4.000768184661865,True,33862677
1024,8,32,1,4.001791954040527,True,33864575
1024,4,32,1,4.093952178955078,True,33866294
1024,16,32,2,5.1609601974487305,True,33868849
1024,8,32,1,4.000768184661865,True,33870620
1024,4,32,1,4.093952178955078,True,33872373
1024,2,32,1,4.117504119873047,True,33874317
32,32,32,1,126.32780456542967,True,33883515
1024,8,512,1,7.19052791595459,True,33886189
128,8,32,1,31.730688095092773,True,33890240
1024,8,16,1,4.415487766265869,True,33892493
1024,8,32,1,4.000768184661865,True,33895401
512,8,32,1,7.9779839515686035,True,33897994
1024,8,32,1,4.001791954040527,True,33900783
1024,8,32,1,4.001791954040527,True,33903280
1024,8,32,1,4.000768184661865,True,33905095
1024,8,32,1,4.000768184661865,True,33907376
1024,8,32,1,4.000768184661865,True,33909693
1024,8,32,1,4.000768184661865,True,33912191
1024,8,32,1,4.000768184661865,True,33913893
1024,8,64,1,5.097472190856934,True,33915762
1024,256,32,1,30.76915168762207,True,33919502
64,128,32,1,63.75116729736328,True,33924945
1024,8,32,1,4.000768184661865,True,33927064
1024,8,32,1,4.000768184661865,True,33929165
1024,16,32,1,4.4021759033203125,True,33931612
1024,4,32,1,4.093952178955078,True,33933749
1024,8,16,1,4.414463996887207,True,33936759
1024,8,32,1,4.000768184661865,True,33939021
1024,32,32,1,5.690368175506592,True,33941052
1024,8,32,1,4.001791954040527,True,33943175
1024,64,32,16,13.469696044921877,True,33945685
1024,32,32,4,5.816319942474365,True,33947367
1024,64,32,16,13.468671798706056,True,33949919
1024,32,64,8,7.750656127929687,True,33951994
1024,8,32,1,4.000768184661865,True,33953763
1024,16,32,1,4.40115213394165,True,33955499
1024,16,32,1,4.4021759033203125,True,33957491
1024,8,32,1,4.000768184661865,True,33959597
512,8,32,1,7.9779839515686035,True,33962499
1024,4,32,1,4.093952178955078,True,33965363
1024,256,32,1,30.699520111083984,True,33969644
32,8,32,1,126.30528259277344,True,33979478
1024,16,32,1,4.40115213394165,True,33981769
1024,8,32,1,4.001791954040527,True,33984044
1024,8,32,1,4.000768184661865,True,33986275
1024,8,32,1,4.001791954040527,True,33988801
1024,8,32,1,4.001791954040527,True,33991204
1024,8,32,1,4.000768184661865,True,33993314
1024,16,32,2,5.158912181854248,True,33995853
1024,8,32,1,4.001791954040527,True,33997968
1024,8,32,1,4.000768184661865,True,33999885
1024,8,32,1,4.001791954040527,True,34002630
1024,8,16,1,4.415487766265869,True,34005219
1024,8,32,1,4.001791954040527,True,34008301
1024,16,32,1,4.40115213394165,True,34010675
1024,8,32,1,4.001791954040527,True,34013229
1024,8,32,1,4.001791954040527,True,34015293
1024,8,32,1,4.001791954040527,True,34017608
1024,8,32,1,4.001791954040527,True,34019551
1024,16,32,2,5.163008213043213,True,34021722
512,8,32,1,7.979008197784424,True,34024444
1024,8,32,2,5.298175811767578,True,34026807
1024,16,64,2,5.11897611618042,True,34028687
512,8,32,1,7.9779839515686035,True,34030937
1024,8,1024,1,13.124608039855955,True,34033313
1024,8,32,1,4.001791954040527,True,34035314
1024,8,32,1,4.001791954040527,True,34037707
1024,8,32,1,4.000768184661865,True,34040227
1024,8,32,1,3.999743938446045,True,34043199
1024,8,32,1,4.000768184661865,True,34045899
1024,8,2,1,16.05939292907715,True,34049349
1024,128,32,32,24.51865577697754,True,34053195
1024,32,2,4,16.062463760375977,True,34057162
1024,128,2,64,16.746496200561523,True,34060268
1024,16,32,1,4.399104118347168,True,34062894
1024,8,64,1,5.096447944641113,True,34065470
1024,16,64,1,5.107711791992188,True,34068423
1024,8,16,1,4.417535781860352,True,34070779
512,8,128,1,10.201087951660156,True,34073343
512,8,32,1,7.9779839515686035,True,34075398
1024,16,32,2,5.164031982421875,True,34077600
1024,4,32,1,4.09497594833374,True,34079769
1024,8,32,1,4.001791954040527,True,34082252
1024,8,16,1,4.415487766265869,True,34085096
1024,8,16,1,4.417535781860352,True,34087196
1024,8,16,1,4.415487766265869,True,34088834
1024,8,32,1,4.001791954040527,True,34090614
1024,8,32,1,4.001791954040527,True,34092714
1024,8,16,1,4.418560028076172,True,34095266
1024,8,32,1,4.000768184661865,True,34097065
1024,8,32,1,4.001791954040527,True,34099362
1024,16,64,1,5.104640007019043,True,34101776
1024,8,32,1,4.000768184661865,True,34103747
512,4,32,1,8.127488136291504,True,34106521
64,8,32,1,63.24940872192383,True,34112501
256,8,32,1,15.921152114868164,True,34115774
1024,8,16,1,4.415487766265869,True,34118903
1024,256,32,16,31.464448928833008,True,34123289
1024,16,32,2,5.1609601974487305,True,34125676
1024,128,2,64,16.752639770507812,True,34129382
1024,2,32,1,4.119552135467529,True,34132235
256,8,32,1,15.921152114868164,True,34135926
1024,8,32,1,4.000768184661865,True,34137610
1024,1024,32,1,121.4924774169922,True,34146534
1024,1,32,1,4.142079830169678,True,34148835
1024,8,32,1,4.000768184661865,True,34150984
1024,8,32,1,4.000768184661865,True,34153076
1024,8,32,1,4.000768184661865,True,34155174
1024,8,32,1,3.999743938446045,True,34157259
256,8,32,1,15.919103622436523,True,34160792
1024,64,32,16,13.46560001373291,True,34163523
1024,8,32,1,4.001791954040527,True,34165899
1024,8,32,1,4.000768184661865,True,34167669
1024,16,32,1,4.398079872131348,True,34169960
1024,8,64,1,5.096447944641113,True,34172511
1024,16,32,1,4.3970561027526855,True,34175060
1024,8,64,1,5.096447944641113,True,34177574
1024,16,32,1,4.396031856536865,True,34179686
1024,512,32,8,60.5214729309082,True,34185027
1024,32,256,1,7.292928218841553,True,34187251
1024,16,32,16,7.920639991760254,True,34189719
1024,8,32,1,4.000768184661865,True,34191390
1024,8,16,1,4.418560028076172,True,34193601
1024,8,32,1,4.000768184661865,True,34195733
1024,8,32,1,4.000768184661865,True,34197819
1024,8,32,1,3.999743938446045,True,34199720
32,2,32,1,126.77734375,True,34209140
1024,8,32,1,4.000768184661865,True,34211728
1024,8,32,1,4.000768184661865,True,34214091
1024,4,32,1,4.093952178955078,True,34216342
256,8,32,1,15.91808032989502,True,34218805
1024,64,32,1,8.700927734375,True,34221271
64,8,32,1,63.246337890625,True,34226680
1024,1,32,1,4.14412784576416,True,34229058
1024,8,4,1,8.734720230102539,True,34231916
1024,1,32,1,4.14412784576416,True,34234310
1024,2,32,1,4.117504119873047,True,34236822
512,8,32,1,7.9779839515686035,True,34239363
1024,8,32,1,4.001791954040527,True,34241702
1024,8,32,1,4.000768184661865,True,34244156
1024,8,32,1,4.001791954040527,True,34246771
1024,8,32,1,4.000768184661865,True,34248684
128,32,32,8,47.133697509765625,True,34253344
1024,1024,32,16,117.99552154541016,True,34261954
1024,8,128,1,5.106688022613525,True,34264039
1024,4,32,1,4.093952178955078,True,34265960
1024,8,32,1,4.001791954040527,True,34268222
1024,8,32,1,4.000768184661865,True,34269788
1024,4,32,1,4.093952178955078,True,34271669
1024,16,32,2,5.1609601974487305,True,34273781
1024,8,256,1,5.912576198577881,True,34276121
64,8,32,1,63.248382568359375,True,34282044
512,8,32,1,7.9779839515686035,True,34284242
1024,128,32,32,24.52070426940918,True,34287814
1024,4,32,1,4.093952178955078,True,34290184
1024,2,32,1,4.118527889251709,True,34292555
1024,8,16,1,4.419583797454834,True,34294902
1024,8,32,1,4.001791954040527,True,34296575
1024,16,64,1,5.106688022613525,True,34299156
1024,16,32,1,4.40012788772583,True,34301131
1024,8,32,1,4.001791954040527,True,34303821
1024,4,32,1,4.093952178955078,True,34306245
1024,8,32,1,4.001791954040527,True,34308473
1024,8,128,1,5.105663776397705,True,34311132
1024,16,32,2,5.163008213043213,True,34313469
1024,16,32,1,4.396031856536865,True,34315657
1024,8,1,1,29.271039962768555,True,34320461
1024,64,32,1,8.705023765563965,True,34323016
1024,8,128,1,5.105663776397705,True,34325600
1024,8,128,1,5.105663776397705,True,34328485
1024,8,32,1,4.000768184661865,True,34331247
1024,8,32,1,4.001791954040527,True,34334088
1024,8,32,1,4.000768184661865,True,34335923
1024,8,16,1,4.4165120124816895,True,34337778
1024,8,64,1,5.097472190856934,True,34340644
1024,16,128,1,5.100543975830078,True,34343476
1024,8,32,1,4.000768184661865,True,34345804
1024,16,32,1,4.398079872131348,True,34348406
1024,64,32,16,13.46662425994873,True,34351527
1024,128,1,32,16.04300880432129,True,34355093
1024,16,32,2,5.1609601974487305,True,34357308
32,8,32,1,126.30630493164062,True,34366923
